Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12,9,1003.1,82,2.54,10.8,62.6,86.3,,,,,
2,10.7,16,6,1020.6,41,0,16.7,16.9,32.4,,,,,
3,,,,,,,,,,,,,,
4,17,24,9,1025.5,46,0,18,8,18,,,,,
5,18,24,12,1022,43,0,17.5,12.6,21.7,,,,,
6,19.2,26,12,1023.9,37,0,14.2,13,32.4,,,,,
7,22.8,28,10,1020.2,34,0,18,6.5,10.7,,,,,
8,18.8,26,12,1015.1,48,0,15,11.7,18,,,,,
9,18,24,13,1014.4,59,0,,,,,,,,
10,20.3,26,12,1015.6,42,0.25,18.3,7.8,10.7,,,,,
11,,,,,,,,,,,,,,
12,22.7,28,16,1013.2,45,0,17.5,6.3,10.7,,,,,
13,25,30,15,1013.2,35,0.25,20,,,,,,,
14,,,,,,,,,,,,,,
15,22.5,28,16,1014,35,0,17.5,27,35.9,,,,,
16,,,,,,,,,,,,,,
17,22.8,28,14,1011,37,0,18,8.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,24,29,19,1009.4,48,3.05,17.5,7.2,10.7,,,,,
20,19.8,25,15,1011.1,68,0,15,25.2,35.9,,,,,
21,18.6,25,13,1012.6,54,0,18,19.4,25.2,,,,,
22,19.3,27,10,1010.4,54,0,18.3,9.4,18,,,,,
23,14,16,12,1000.6,85,16,12.9,39.6,57.6,,,,,
24,11.8,13,11,1001.5,85,3.3,18,30.2,57.6,,,,,
25,11.2,15,9,1004.6,80,3.3,22.5,9.8,25.2,,,,,
26,14.2,18,9,1010.7,61,0,18.5,15.9,25.2,,,,,
27,16.2,21,11,1015.7,61,0,16.7,6.5,14.4,,,,,
28,15.7,20,12,1007.2,82,6.1,15.3,21.7,35.9,,,,,
29,14.4,19,11,1004.1,85,10.92,10.5,4.4,7.2,,,,,
30,17,20,13,1011.9,68,0,15.9,9.4,21.7,,,,,
