Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19,12,1011.7,65,8.89,15,13,25.2,,,,,
2,14.3,18,10,1016.9,61,0,17.5,10.7,21.7,,,,,
3,16.3,26,12,1018.6,56,0,14.6,9.6,18,,,,,
4,18.4,24,10,1016.2,48,0,15.9,11.5,21.7,,,,,
5,14.3,17,13,1013.4,91,6.1,11.3,11.5,18,,,,,
6,17.4,23,12,1014.9,72,0,18,11.5,18,,,,,
7,18.6,25,13,1013.7,68,0,15,9.8,10.7,,,,,
8,14.5,23,12,1010.2,74,0,18.3,21.7,25.2,,,,,
9,12,14,8,1011.6,88,2.03,12.1,33,43.2,,,,,
10,17.8,23,14,1015.5,76,8.89,14,23.3,35.9,,,,,
11,18.2,25,13,1021.7,76,0,15.6,5.7,10.7,,,,,
12,20.3,26,13,1021.4,63,0,17.2,5.7,7.2,,,,,
13,20.8,27,13,1017.4,57,0,16.7,5.4,10.7,,,,,
14,19.2,24,15,1014.1,76,1.02,17.2,12.4,25.2,,,,,
15,21,29,15,1011.4,60,0,18.3,12,18,,,,,
16,20.8,29,14,1009.8,65,0,16.3,2.8,7.2,,,,,
17,19.6,26,13,1008.9,67,0,16.3,5.4,18,,,,,
18,18.3,26,13,1008.6,72,0,13.5,6.7,10.7,,,,,
19,17.2,21,15,1014.5,68,23.88,18,18.7,28.7,,,,,
20,13.3,22,8,1022,66,0,15.8,4.6,10.7,,,,,
21,16.7,22,8,1023.4,58,0,16.7,1.9,3.5,,,,,
22,14.6,20,10,1020.5,69,0,17.5,4.8,7.2,,,,,
23,13.2,19,7,1018.5,75,0,15.9,2.2,3.5,,,,,
24,18,23,11,1012.7,58,0,15,9.8,18,,,,,
25,14.3,16,13,1007.3,87,3.05,14,16.9,25.2,,,,,
26,16.2,20,12,1012.4,57,0,16.7,12,28.7,,,,,
27,16,21,8,1012.3,49,0,18,10.7,25.2,,,,,
28,,,,,,,,,,,,,,
29,9,15,5,1009.8,74,0,16.7,4.3,10.7,,,,,
30,8.3,11,4,1012.6,69,3.05,16.7,10.7,18,,,,,
31,9.3,15,3,1014.7,66,0,14,6.7,14.4,,,,,
