Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-10,-18,1040.3,79,0,11.6,3.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,-16.5,-10,-21,1040.8,79,0,15,12.6,18,,,,,
4,-13.8,-8,-18,1038.5,77,0,18.3,16.9,25.2,,,,,
5,-11.5,-7,-15,1031.2,76,0,17.5,28.7,35.9,,,,,
6,-13,-10,-18,1023.8,81,0,9.7,6.5,10.7,,,,,
7,-7,-4,-11,1020.5,87,0,5.8,12.2,25.2,,,,,
8,-5.2,0,-10,1021.5,70,0,14.8,5,10.7,,,,,
9,-7,0,-12,,61,0,15,1.9,3.5,,,,,
10,-6.6,-4,-9,1029.3,77,0,9.7,10.7,21.7,,,,,
11,-6.2,-1,-10,1032.1,85,0.25,4.2,7.2,14.4,,,,,
12,-4.7,-2,-7,1029.4,79,0,13.4,6.7,10.7,,,,,
13,-4.6,-1,-7,1025.6,89,0,5.3,5.7,18,,,,,
14,-5.2,-2,-8,1017.4,83,0,12.9,11.5,21.7,,,,,
15,,,,,,,,,,,,,,
16,-9.2,-5,-13,1026.1,69,0,15.9,10,18,,,,,
17,-12,-8,-17,1026.9,78,0,8.5,3.5,10.7,,,,,
18,-8,-5,-11,1013.5,85,1.02,9.5,13.5,18,,,,,
19,-4,-2,-7,1016.2,74,0.51,9.7,12.2,18,,,,,
20,-1.2,0,-3,1021.4,90,0,4.3,11.5,21.7,,,,,
21,,,,,,,,,,,,,,
22,-2.5,0,-6,1012.6,80,0,12.6,14.4,18,,,,,
23,,,,,,,,,,,,,,
24,-8.8,-7,-13,1016.7,70,0,10.9,21.7,28.7,,,,,
25,-4.6,0,-12,1024.4,81,0,14,10,18,,,,,
26,1.8,3,0,1026.2,79,0,12.2,10,18,,,,,
27,0,3,-3,1027.4,,0,13.4,13.7,18,,,,,
28,,,,,,,,,,,,,,
29,-5.3,-2,-8,1017.7,71,0,15,18,25.2,,,,,
30,,,,,,,,,,,,,,
31,-6.4,-3,-9,1017,77,0.51,12.9,5,7.2,,,,,
