Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24,13,1015.1,57,0,18.3,8.3,18,,,,,
2,19,20,17,1012.3,72,0,20,6.3,10.7,,,,,
3,14.3,16,13,1013.6,92,,8.5,22.4,25.2,,,,,
4,16.6,20,13,1016.6,63,0,18,30.9,43.2,,,,,
5,17.6,25,10,1020.7,64,0,15.9,6.5,18,,,,,
6,23.2,28,16,1019.2,46,0,14,3,7.2,,,,,
7,22.8,28,16,1015.3,54,0,20,5,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.2,19,10,999.2,78,21.08,12.9,8,25.2,,,,,
11,10.5,15,7,1001.8,73,0,16.7,15.6,25.2,,,,,
12,10.8,17,6,1005.4,71,0,18,16.5,25.2,,,,,
13,13.8,18,7,1008.1,58,0.25,18,18.7,25.2,,,,,
14,18.8,25,13,1005.7,59,0,16.7,19.3,35.9,,,,,
15,18.1,25,13,1003.5,65,2.03,17.5,7.6,25.2,,,,,
16,13.7,19,10,1004.1,75,0,16.7,13.5,28.7,,,,,
17,15.3,21,9,1007,61,0,18.3,9.1,14.4,,,,,
18,16,20,13,1007.7,61,0,15,9.1,25.2,,,,,
19,15.5,20,10,1006,58,0,18.3,7.2,10.7,,,,,
20,15.8,23,10,1005.7,67,0,19.5,4.3,10.7,,,,,
21,19.2,25,15,1006.3,70,0,15.9,4.4,10.7,,,,,
22,17.5,23,13,1007.4,78,7.11,17.5,6.7,10.7,,,,,
23,17.7,22,14,1004.8,75,1.02,16.7,13.1,32.4,,,,,
24,19.8,24,16,1009.3,57,0,16.7,10.7,18,,,,,
25,21.2,28,14,1009.9,59,0,18.3,6.5,18,,,,,
26,23.8,31,16,1006.4,58,0.51,15.9,3,10.7,,,,,
27,21.8,31,15,1002,58,0.25,15.9,6.3,25.2,,,,,
28,19.8,26,13,1002.5,47,0,17.5,20.7,35.9,,,,,
29,19.2,23,14,1003.5,53,0,18,13,25.2,,,,,
30,18.8,26,14,1003.3,69,0,16.7,7.2,18,,,,,
31,17.5,25,12,1009.1,70,0,17.5,10.7,21.7,,,,,
