Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15,5,1014.7,61,0,15.8,16.5,35.9,,,,,
2,15.4,22,10,1010.3,51,0,15.8,17.4,25.2,,,,,
3,12.4,22,8,1006.6,78,0,15.8,15.4,35.9,,,,,
4,12.5,16,7,1006.3,85,4.32,16.3,11.3,18,,,,,
5,11,14,8,1000.8,89,2.54,11.6,7.2,18,,,,,
6,7.7,10,7,1001.6,82,0.51,16.7,13.7,25.2,,,,,
7,9,11,6,1009.6,79,1.02,16.7,16.1,28.7,,,,,
8,11.3,13,10,999.9,92,10.67,9.7,16.1,28.7,,,,,
9,9.7,13,7,998.9,82,5.08,17.2,6.7,18,,,,,
10,8.8,12,5,1014,61,0,16.7,15.6,25.2,,,,,
11,11.2,17,6,1020.1,62,0,15.8,16.1,35.9,,,,,
12,13.7,20,6,1015.4,59,0,17.2,11.3,25.2,,,,,
13,11.2,21,7,1013,77,0,15,7.2,18,,,,,
14,6.7,8,6,1017.5,93,0,8,11.5,18,,,,,
15,9,16,5,1014.3,60,2.03,15.4,7.6,18,,,,,
16,6.9,9,4,1013.4,63,0,16.3,16.7,25.2,,,,,
17,6.6,10,3,1017.9,66,0,15.8,10.4,18,,,,,
18,5.7,11,3,1010.4,89,10.92,13.4,22,,,,,,
19,3.6,7,0,1013.3,61,0,15.8,15.9,25.2,,,,,
20,5.3,10,0,1014.1,78,0,14.8,18,35.9,,,,,
21,4,10,-2,1024.8,61,0,15.8,5.7,10.7,,,,,
22,7,14,0,1021.2,68,0,21.7,13.7,28.7,,,,,
23,15.3,26,5,1011.6,47,0,15,34.3,50.4,,,,,
24,-0.2,0,-1,1019.5,90,,4.8,10.7,18,,,,,
25,-0.5,2,-2,1022.7,69,0,13.4,18.7,25.2,,,,,
26,0.5,3,-3,1019.8,69,0,15,17,25.2,,,,,
27,1.2,6,-2,1024.5,75,0.25,14.3,4.6,10.7,,,,,
28,0.6,5,-3,1034.4,74,0,14.3,4.6,10.7,,,,,
29,3.2,8,-3,1037.2,59,0,15,9.1,18,,,,,
30,5.8,9,0,1032.1,56,0,14.3,9.6,18,,,,,
