Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-2,-10,1021.7,88,0.25,12.9,1.5,3.5,,,,,
2,-6.7,-5,-10,1024.3,90,0.51,6,6.7,10.7,,,,,
3,-6.8,-5,-12,1011.1,88,3.05,4.5,11.5,14.4,,,,,
4,-16.4,-15,-18,1020.9,70,0,9.7,23,35.9,,,,,
5,-10.4,-7,-18,1024.2,73,0,12.9,21.7,35.9,,,,,
6,-4.1,-1,-11,1011.4,91,6.6,3.4,16.7,25.2,,,,,
7,-5.9,-2,-10,1011.1,83,3.05,12.7,6.7,14.4,,,,,
8,-6.6,-5,-10,1019,87,0,8.2,5.7,10.7,,,,,
9,-8,-5,-12,1022.4,77,0,10.6,5.7,10.7,,,,,
10,-8.8,-4,-18,1019.7,88,0,5.1,7.8,18,,,,,
11,-4.5,-1,-10,1011.4,,2.03,3.7,,,,,,,
12,,,,,,,,,,,,,,
13,-9.5,-6,-20,1018.7,86,0,5.6,16.1,25.2,,,,,
14,-6.6,-5,-8,1028.2,,,10.8,16.5,25.2,,,,,
15,-3.3,-3,-6,1025.6,80,0.51,10,15,21.7,,,,,
16,-5.7,-4,-6,1021.9,88,0,9.2,8.7,14.4,,,,,
17,-6.6,-4,-8,1023.9,88,0,8.7,6.1,10.7,,,,,
18,-12.4,-8,-17,1028,91,0.25,9.2,3.5,10.7,,,,,
19,-19.4,-14,-21,1029.8,89,0,9.7,0.6,3.5,,,,,
20,-14.6,-13,-20,1019.2,88,0,7.2,2.2,7.2,,,,,
21,-9.5,-4,-11,1015.5,76,0,10,20.7,25.2,,,,,
22,-12.2,-8,-17,1020.6,73,,6.4,10.7,28.7,,,,,
23,-16.8,-14,-19,1034.8,77,0,12.1,11.5,25.2,,,,,
24,-6.4,-1,-20,1033.3,78,,3.2,25.9,32.4,,,,,
25,-1.2,0,-2,1029,89,0.25,9.7,14.4,28.7,,,,,
26,-2,-1,-3,1031,89,0.51,3.9,30.9,50.4,,,,,
27,-3,-2,-4,1032.3,86,0.25,5.8,8,18,,,,,
28,-6,-4,-11,1025.1,87,2.03,10.3,12.6,35.9,,,,,
29,-8.5,-7,-10,1020.5,92,0,4.2,5.4,10.7,,,,,
30,-4.5,-2,-9,1018,81,0.25,11.6,7.8,18,,,,,
31,-7.5,-3,-10,1024,83,0,15,7.2,14.4,,,,,
