Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7,3,1036.2,70,0,15.8,7.8,14.4,,,,,
2,2.4,8,-2,1037.4,72,0,14,5.7,10.7,,,,,
3,5.3,13,-2,1032,56,0,15,10.4,18,,,,,
4,6.6,13,2,1023.5,51,0,15.8,8.7,14.4,,,,,
5,7,10,4,1008,70,0.25,16.7,19.3,25.2,,,,,
6,4.3,10,2,1008.8,65,0,15,15,25.2,,,,,
7,0.8,6,-2,1013.4,66,0,15,20.2,35.9,,,,,
8,-0.3,4,-4,1022.7,59,0,13.5,16.1,25.2,,,,,
9,-0.5,5,-6,1032.1,58,0,15,7.6,10.7,,,,,
10,2.4,10,-6,1028.9,41,0,15.8,12.8,25.2,,,,,
11,7.2,13,-1,1019,44,0,14.3,7.8,18,,,,,
12,7.7,12,3,1019.9,71,0,14.3,5.7,14.4,,,,,
13,6.4,14,0,1026,71,0,12.2,7.8,18,,,,,
14,7.2,13,1,1022.8,68,0,16.7,11.5,18,,,,,
15,4.1,10,0,1012.9,69,0,16.3,26.5,50.4,,,,,
16,-0.8,5,-6,1023.9,59,0,14.3,9.8,25.2,,,,,
17,1.2,11,-6,1024.8,54,0,15,4.3,18,,,,,
18,3.8,10,-3,1013,62,2.03,14,9.1,25.2,,,,,
19,9.6,12,7,1007.3,87,2.29,8,10.7,18,,,,,
20,1.6,4,1,1014,67,1.02,14,31.7,50.4,,,,,
21,2.7,5,0,1015.9,78,0,15,13.7,25.2,,,,,
22,-0.8,2,-3,1019.4,65,2.03,15,20.7,25.2,,,,,
23,0.3,4,-5,1018.8,84,2.03,11.4,14.4,25.2,,,,,
24,0.2,3,-2,1014.7,68,0,15.9,13,18,,,,,
25,-2.8,-1,-5,1023.6,67,0,12.1,12,18,,,,,
26,-5.3,-2,-8,1025.4,67,0,14.3,8.1,14.4,,,,,
27,-3.5,-3,-4,1021.5,78,,10.9,10.7,14.4,,,,,
28,-2.2,-1,-4,1020.5,91,2.03,4.7,11.9,25.2,,,,,
29,-3.2,-2,-5,1020.8,91,1.52,6,6.7,10.7,,,,,
30,-5,-1,-8,1017.5,84,2.03,4.7,3.1,3.5,,,,,
31,-4.7,0,-7,1025.9,84,0,15,3.5,7.2,,,,,
