Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.8,6.3,-3.1,,89,0,,,,,,,,
3,4.4,8.7,0.8,,80,0,,,,,,,,
4,5.8,9.7,1.1,,65,0,,,,,,,,
5,,,,,,,,,,,,,,
6,4.2,10.4,-1.8,,67,0,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,3.7,6.6,2.5,,80,0,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.8,1.4,-0.1,,99,,,,,,,,,
14,4.2,8.7,0.1,,93,,,,,,,,,
15,,,,,,,,,,,,,,
16,2.1,4.7,0.3,,72,,,,,,,,,
17,,,,,,,,,,,,,,
18,6.3,11.5,2.3,,81,0,,,,,,,,
19,7,10.9,3,,78,0,,,,,,,,
20,11.2,16.8,7.9,,64,0,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.4,17.4,1.4,,54,0,,,,,,,,
25,12.1,18.3,3.6,,45,0,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
