Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-2.5,-4.8,,92,0.51,,11.3,16.5,,,,,
2,-2.4,-1.2,-4.4,,82,0.25,,10.6,13,,,,,
3,-1.1,0.2,-2.3,,96,2.03,,6.1,11.1,,,,,
4,0.3,2.2,-1.8,,93,2.03,,19.3,29.4,,,,,
5,0.1,1.5,-1.1,,,4.06,,21.1,37,61.1,,,,
6,-3.1,-0.6,-5.8,,96,2.03,,5.2,11.1,,,,,
7,-6.8,-5.3,-8.1,,100,0,,4.1,9.4,,,,,
8,-5.5,-1.1,-8.9,,98,0,,4.8,9.4,,,,,
9,-1.9,1,-6.8,,96,0,,15.7,25.9,,,,,
10,1.6,6.5,-1.4,,88,0,,19.3,48.2,94.6,,,,
11,-1.8,1.6,-4.3,,89,0,,3.7,7.6,,,,,
12,-0.7,1,-3.1,,87,0.25,,12.8,24.1,,,,,
13,-0.4,2.1,-2.3,,95,6.1,,7.4,20.6,,,,,
14,-1.2,-0.5,-2.1,,99,2.03,,9.1,11.1,,,,,
15,-2.2,-0.1,-3.4,,96,0,,6.7,11.1,,,,,
16,-2.7,-1.6,-3.6,,99,2.03,,4.4,9.4,,,,,
17,-2.2,-0.7,-2.7,,96,1.52,,22.8,40.7,61.1,,,,
18,-5.4,-3.7,-7.4,,98,0,,5.6,9.4,51.9,,,,
19,-3.2,-0.2,-7.6,,87,0,,3,9.4,,,,,
20,-1.6,0.3,-3.5,,78,1.27,,14.3,18.3,,,,,
21,0.2,2,-2.8,,81,3.05,,19.4,24.1,,,,,
22,3.3,4.5,1.6,,97,8.89,,8.1,13,,,,,
23,3,4,2.3,,100,4.06,,6.3,24.1,,,,,
24,-0.5,0.9,-2.2,,100,0,,12,20.6,,,,,
25,-3.4,0.3,-5,,95,0,,6.7,16.5,,,,,
26,-0.2,3.1,-5.3,,95,4.06,,4.8,11.1,,,,,
27,3.8,6.2,-1.8,,81,3.3,,14.3,22.2,,,,,
28,2,4.4,-1.3,,76,1.02,,14.4,25.9,59.4,,,,
29,5.2,11.2,-2.1,,65,2.03,,7.6,20.6,,,,,
30,8.4,12.5,4.9,,72,0,,13,20.6,,,,,
31,4.3,6.6,3.8,,99,0,,5.2,16.5,,,,,
