Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.8,17.3,13,,78,0,,7.8,11.1,,,,,
3,17.5,21,9.6,,74,0,,12.6,16.5,,,,,
4,12.8,14.6,10.4,,91,46.99,,14.4,22.2,,,,,
5,17.2,22.3,8.6,,73,0,,6.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,14.3,18.9,10.6,,69,0.51,,12,14.8,,,,,
8,14.5,16.3,10.8,,99,19.05,,15.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,13.7,14.6,12.6,,85,9.91,,12.6,18.3,,,,,
11,16.6,19.2,14.5,,64,0,,5,9.4,,,,,
12,18.5,22.2,8.1,,62,0,,13.7,22.2,,,,,
13,21.8,25.8,10.3,,59,0,,6.3,9.4,,,,,
14,18.4,22.7,14.3,,75,0,,4.6,11.1,,,,,
15,20.4,23.8,18,,53,0,,6.3,13,,,,,
16,21.6,25.4,14,,60,0,,8.7,18.3,,,,,
17,17.8,22.9,15.9,,94,16,,18.9,25.9,48.2,,,,
18,15.8,19.8,12.7,,72,0,,8.7,13,,,,,
19,,,,,,,,,,,,,,
20,19.1,23.8,9.5,,66,0,,5.6,7.6,,,,,
21,23,26.9,14.9,,53,0,,5.9,11.1,,,,,
22,24.5,27,22.6,,53,0,,5.2,9.4,,,,,
23,21.2,24.5,13.2,,57,0,,6.3,9.4,,,,,
24,19.4,23.3,12.2,,53,0,,5.2,9.4,,,,,
25,21.6,23.8,19.8,,45,0,,5.9,9.4,,,,,
26,20.3,23.5,11.3,,61,0,,14.4,20.6,,,,,
27,21.3,26,12,,56,0,,3.1,5.4,,,,,
28,23.1,27.8,11.7,,57,0,,9.6,18.3,,,,,
29,26.8,29.9,24.1,,,0,,4.6,9.4,,,,,
30,23.6,27.6,16.5,,71,5.08,,5.6,7.6,,,,,
31,,,,,,,,,,,,,,
