Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-0.3,1.2,-1.6,,90,,,,,,,,,
4,3.4,6.6,-0.2,,59,0,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.1,16.3,-0.9,,48,0,,,,,,,,
9,,,,,,,,,,,,,,
10,8.1,9.3,7.2,,84,,,,,,,,,
11,11.9,17.4,7.5,,63,0,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.4,11.4,5.7,,87,0,,,,,,,,
16,6.1,11.8,0.1,,83,0,,,,,,,,
17,8.5,15.1,-0.8,,57,0,,,,,,,,
18,11.2,18.4,0.4,,56,0,,,,,,,,
19,,,,,,,,,,,,,,
20,14.5,16.3,12.4,,45,0,,,,,,,,
21,15.4,19.6,10.4,,53,0,,,,,,,,
22,,,,,,,,,,,,,,
23,8.4,10.1,6.8,,92,,,9.6,16.5,,,,,
24,,,,,,,,,,,,,,
25,4.7,8.5,2.2,,91,,,16.7,20.6,,,,,
26,2.8,4.7,0.9,,90,0,,4.4,7.6,,,,,
27,4.3,6.4,-0.5,,78,0,,20.9,25.9,,,,,
28,4.8,8.1,1,,86,0,,9.3,22.2,,,,,
29,3.2,3.6,2.9,,97,,,11.9,14.8,,,,,
30,5.9,8.1,4.6,,97,0,,4.1,5.4,,,,,
31,,,,,,,,,,,,,,
