Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,14.6,-2.5,,83,0,,12.6,20.6,22.2,,,,
2,13.8,20.5,4.5,,60,0,,3.5,5.4,,,,,
3,14.4,19.3,6.5,,48,0,,5.2,9.4,,,,,
4,3.6,4.8,2.1,,82,0,,8.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,6.1,8.4,3,,87,0,,18.9,31.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,3.6,6.4,-0.3,,71,0,,24.1,35.2,,,,,
10,4.7,7.7,2.1,,79,0,,9.6,13,,,,,
11,3.8,6,2.3,,96,,,21.9,29.4,,,,,
12,3.6,6.6,0.9,,95,,,9.1,13,,,,,
13,8.2,13.3,-0.4,,55,0,,5.6,9.4,,,,,
14,11.1,17.6,1,,58,0,,10,35.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.6,9.4,3.2,,98,,,8.3,16.5,,,,,
24,9.2,11.6,7.4,,82,0,,14.8,24.1,,,,,
25,8.1,9.8,7,,90,,,16.1,20.6,,,,,
26,7.8,11.1,6.2,,95,23.11,,11.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.3,13.6,1.6,,,0,,4.6,9.4,,,,,
30,14.5,17,12.5,,53,0,,3.7,7.6,,,,,
