Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,19.6,7.3,,62,0,,5.7,13,,,,,
2,15.4,20.3,7.3,,67,0,,12,18.3,,,,,
3,13.6,16.7,9.6,,57,0,,25.7,31.3,48.2,,,,
4,15.8,19.8,6.1,,62,0,,10.2,13,,,,,
5,16.5,20,7.3,,56,0,,16.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,15.9,21.9,7.6,,63,0,,7,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.6,17.9,10.7,,66,2.03,,5,9.4,,,,,
13,18.5,21.4,8,,55,0,,5.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,17.7,21.8,13.3,,72,2.03,,5.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,20.1,22.6,12.3,,63,0,,10,16.5,,,,,
18,17.5,21.7,11.3,,63,0,,5.6,7.6,,,,,
19,15.5,18.1,9.3,,70,0,,20,24.1,,,,,
20,,,,,,,,,,,,,,
21,16.5,22.6,8.4,,71,0,,6.3,16.5,,,,,
22,17.9,22.2,13.5,,77,0,,7.8,11.1,,,,,
23,19.7,24.2,10.1,,64,0,,7,9.4,,,,,
24,18.1,21.6,12.3,,81,0,,9.6,13,59.4,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.9,20.2,16,,38,2.03,,6.1,9.4,,,,,
