Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16.7,12.6,,82,0.51,,6.3,9.4,,,,,
2,15.3,17.7,11.9,,80,0,,7.4,11.1,,,,,
3,14,14.8,13.3,,99,2.03,,13.9,16.5,,,,,
4,15.3,18.4,13.4,,94,5.08,,9.6,16.5,,,,,
5,12.3,14.5,11.8,,92,12.95,,14.8,16.5,,,,,
6,14.5,18.8,6.9,,62,0,,4.3,5.4,,,,,
7,,,,,,,,,,,,,,
8,11.8,14.9,7.9,,91,0,,14.3,18.3,,,,,
9,14,17.3,8.8,,78,0,,10.9,16.5,,,,,
10,13.2,15.1,10.9,,78,2.03,,12.8,18.3,,,,,
11,9.8,10.9,8.6,,98,18.03,,12,14.8,,,,,
12,,,,,,,,,,,,,,
13,13.4,18,5.6,,70,0,,3.5,5.4,,,,,
14,14.4,19.5,5.9,,70,0,,1.9,3.5,,,,,
15,15.1,19.4,7.5,,74,0,,5.2,11.1,,,,,
16,12,15.2,9.6,,70,0,,4.4,7.6,,,,,
17,13.6,18.3,4.2,,73,0,,4.4,5.4,,,,,
18,10.7,12.4,9.9,,93,13.97,,18.9,22.2,46.5,,,,
19,14.9,20.2,9.5,,67,0,,8.9,13,,,,,
20,15.7,17.9,12.4,,80,0,,6.3,14.8,,,,,
21,13,16.1,8,,78,2.29,,19.6,46.5,74.1,,,,
22,13.6,17.3,7.3,,89,10.92,,7.4,11.1,,,,,
23,12.5,16.5,6.6,,,17.02,,9.6,25.9,,,,,
24,,,,,,,,,,,,,,
25,12.3,14.5,7.1,,67,1.02,,10.2,13,,,,,
26,10.9,14.6,5.6,,82,0,,4.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,11,15,6.8,,72,0,,3.5,5.4,,,,,
29,14.1,20,6.3,,72,0,,2.2,5.4,,,,,
30,19.2,24.3,9.9,,70,0,,3.9,5.4,,,,,
