Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.4,26.2,12.6,,56,0,,11.9,18.3,,,,,
5,24.4,29.6,12.9,,59,0,,4.1,9.4,,,,,
6,18,20.9,16.4,,94,3.05,,10.2,20.6,,,,,
7,15,15.6,14.2,,95,7.87,,6.9,13,,,,,
8,14.4,18.5,12,,88,3.05,,6.3,16.5,,,,,
9,17.2,22.5,8.8,,57,0,,3.1,5.4,,,,,
10,20.8,24.8,10.8,,51,0,,4.1,7.6,,,,,
11,21.1,25.4,16.1,,62,0,,4.1,5.4,,,,,
12,22.8,27,13.6,,64,0,,7,13,,,,,
13,23.7,29.5,14.9,,56,0,,5.6,7.6,,,,,
14,22.3,26.9,16,,73,2.03,,5,7.6,,,,,
15,18.3,21.2,16.4,,90,7.11,,7.4,11.1,,,,,
16,22.2,26.6,14.1,,61,0,,3.9,5.4,,,,,
17,13.6,15,12.8,,92,18.03,,11.7,13,,,,,
18,16.8,20.9,8.8,,59,0,,4.4,7.6,,,,,
19,18.1,22.2,14,,77,2.03,,7,13,,,,,
20,22.6,26.5,13.4,,53,0,,18.9,27.8,48.2,,,,
21,14.7,16.2,13.5,,80,2.29,,19.4,24.1,48.2,,,,
22,14.7,16.2,13.1,,84,0,,9.6,14.8,,,,,
23,17.7,21.4,10.9,,70,0,,4.4,9.4,,,,,
24,19.8,24.3,10.6,,74,0,,9.6,16.5,,,,,
25,21.3,27.7,12.5,,73,0,,1.9,3.5,,,,,
26,20.2,24.6,14.5,,78,1.02,,3,5.4,,,,,
27,20.7,24.1,13.4,,80,7.87,,18.9,27.8,,,,,
28,21.6,25.6,14,,73,0,,2.8,5.4,,,,,
29,22.5,27.4,15,,74,0,,0.4,1.9,,,,,
30,22,26.9,13.8,,65,1.02,,1.9,3.5,,,,,
31,19.2,26.3,13.2,,79,0.25,,10.2,22.2,53.5,,,,
