Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,23.6,6.5,1022,78,0,,4.6,18.3,,,,,
2,17.1,24.2,8.1,1020,84,0,,5.7,11.1,,,,,
3,16.4,20.6,12.2,1023,85,0,,8.5,14.8,,,,,
4,16.1,18.7,13.1,1021.4,90,0.51,,5.4,13,,,,,
5,16.1,21.3,13.6,1023.6,64,0,,17.8,24.1,,,,,
6,15.3,20,12.7,1029.1,70,0,,13.9,25.9,,,,,
7,15.3,21.7,10.6,1031.4,82,0,,5.7,20.6,,,,,
8,14.3,22.9,8.1,1032.3,82,0,,3,14.8,,,,,
9,14.9,24.3,8.1,1030.1,83,0,,5.2,18.3,,,,,
10,14.8,25.9,7.4,1024.8,74,0.25,,3.9,9.4,,,,,
11,16.9,25.1,7.1,1026.5,74,0,,10.4,24.1,,,,,
12,15.6,23.9,10.1,1025.8,83,0,,3.9,9.4,,,,,
13,15,22.8,9.4,1025.6,81,0,,3,13,,,,,
14,17.7,25.3,9,1019.7,80,1.02,,5.2,22.2,,,,,
15,18.4,25.9,11.1,1014.8,75,0,,9.3,16.5,,,,,
16,14.6,22.9,9.1,1017,84,0,,6.3,18.3,,,,,
17,15.3,23.3,8.4,1016.4,85,0,,6.3,18.3,,,,,
18,18.2,26.3,9.7,1015.9,83,0.25,,5.6,22.2,,,,,
19,15.2,22.5,9.7,1016.8,88,0,,3.3,5.4,,,,,
20,13.5,24.1,7,1018.5,83,0,,4.8,22.2,,,,,
21,15.6,23.4,6.3,1017.1,83,0,,4.4,14.8,,,,,
22,13.9,17.7,10.6,1021,97,5.08,,3.5,11.1,,,,,
23,14.7,18.7,9.6,1026.2,85,2.79,,13.3,25.9,,,,,
24,13.9,18.2,9.7,1026.6,80,0,,8,16.5,,,,,
25,12.2,20.1,6.8,1024,85,0.25,,5.7,16.5,,,,,
26,12.3,20.7,5.7,1020.7,88,0.25,,6.3,22.2,,,,,
27,14.8,20.1,7.9,1011.8,94,5.59,,2.8,5.4,,,,,
28,12.8,15.5,9.7,1004.1,99,7.11,,3.7,7.6,,,,,
29,14.9,21.7,9.1,1002.9,90,0.51,,2.2,9.4,,,,,
30,14.9,21.7,10.1,1011,92,0.51,,4.1,16.5,,,,,
