Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,16.9,2.4,1007.2,74,0,,5.4,11.1,,,,,
2,9.9,18.9,1.5,1008,70,0,,5.6,11.1,,,,,
3,9.2,21.1,2,1006.2,72,0,,6.5,22.2,,,,,
4,11.1,18.2,3.1,996.4,56,0,,15.9,31.3,,,,,
5,12.3,16.3,2.8,1000.3,56,0,,20.9,29.4,,,,,
6,8.2,17.6,2.2,1010.2,76,0.76,,5.6,13,,,,,
7,8.1,15.7,1.5,1013.4,87,7.11,,7.6,22.2,,,,,
8,10.6,11.8,5.1,1020.7,85,11.94,,18.7,25.9,,,,,
9,10,14.7,8.4,1026.5,80,0,,16.7,22.2,,,,,
10,8.8,14.1,3.4,1026.5,82,0,,12.4,22.2,,,,,
11,6.3,15.5,-0.4,1023.6,81,0,,4.1,18.3,,,,,
12,11.1,15,-0.9,1018.7,57,0.25,,18.1,24.1,,,,,
13,9.8,13.7,7.1,1018.6,62,0,,14.6,35.2,,,,,
14,6.2,13,-0.7,1020.8,68,0,,12.2,29.4,,,,,
15,4.6,13.2,-2.6,1023,68,0,,8.9,25.9,,,,,
16,3.7,14.6,-2.7,1020.4,78,0,,3.5,9.4,,,,,
17,10.3,15.2,-3.3,1014.1,48,0,,19.4,27.8,,,,,
18,9.1,12.8,3.1,1023.6,56,0,,24.1,42.4,,,,,
19,10.6,12.5,7,1028.5,64,0,,20.7,29.4,,,,,
20,8.4,13.5,4.8,1031.8,84,0,,7.4,24.1,,,,,
21,7.1,17.3,1.4,1032.7,84,0,,3.1,13,,,,,
22,6.8,16.9,1.1,1031.3,86,0,,3.3,14.8,,,,,
23,6.5,17.4,0,1027,82,0.25,,1.7,7.6,,,,,
24,6.7,17.2,-0.7,1022.1,82,0,,1.9,5.4,,,,,
25,7.8,20.3,-0.9,1018.9,73,0,,4.3,11.1,,,,,
26,13.7,23.2,-0.4,1013.9,63,0.25,,5,11.1,,,,,
27,7.4,17.9,1.3,1010.7,84,0.25,,8.3,22.2,,,,,
28,11,17.6,0.6,1012.6,53,0,,16.3,25.9,,,,,
29,6.2,16.9,-1.4,1015.1,72,0,,4.4,16.5,,,,,
30,6.9,17.7,-1.7,1019.1,76,0,,3.9,16.5,,,,,
31,9.1,17.8,-1,1009.8,78,0,,5.2,18.3,,,,,
