Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.7,14.9,1020.8,76,1.78,,11.9,31.3,,,,,
2,18.3,20.7,14.7,1023.5,90,2.54,,11.7,22.2,,,,,
3,18.8,24.8,12.7,1023.4,77,0.51,,12,29.4,,,,,
4,21.2,28,12.4,1017.9,70,0,,15.7,37,,,,,
5,22.8,33.3,14.3,1013.2,62,0,,11.3,29.4,,,,,
6,24.5,36.2,13.6,1004.5,60,0,,7.6,14.8,,,,,
7,22,36.4,15.7,1002.8,56,0.51,,16.7,35.2,,,,,
8,17.7,27,10.7,1012.9,59,0,,12.4,25.9,,,,,
9,16.2,24.5,9.2,1013.1,66,0,,8,20.6,,,,,
10,20.7,28.1,9,1009.5,73,0,,10.7,22.2,,,,,
11,25.5,35.5,13.2,1005.9,62,0,,10.4,22.2,,,,,
12,19.4,27.4,14.9,1009.3,66,0,,7.6,16.5,,,,,
13,17.6,26.7,8.7,1014.5,66,0,,10.9,22.2,,,,,
14,18.6,27,8.6,1015.9,69,0,,8,20.6,,,,,
15,21.8,28.7,10.7,1015.4,68,0,,17.2,33.5,,,,,
16,23.2,30.5,13.1,1014.3,70,0,,15.7,35.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.7,32.8,18.4,1012.2,82,8.64,,4.1,16.5,,,,,
20,26.4,36.5,16.4,1002.1,58,0.25,,11.3,29.4,,,,,
21,21.2,37.5,13.4,1004.5,60,0.51,,10.4,20.6,,,,,
22,20.6,28.3,12,1014.3,68,0,,10.2,22.2,,,,,
23,23.3,30.6,13.8,1010.9,74,0,,9.4,22.2,,,,,
24,18.6,25.5,15.8,1015.1,74,0,,10.7,18.3,,,,,
25,17.9,24.3,14.2,1013.4,74,0,,8.9,20.6,,,,,
26,19.8,23.7,13.4,1003.5,72,0,,15.6,40.7,,,,,
27,16.7,23,12.6,1006,41,0,,25.7,46.5,,,,,
28,17.8,28.5,8.2,1007,50,0,,13,25.9,,,,,
29,19.9,27.1,8,1011.7,60,0,,10.9,25.9,,,,,
30,21.7,33.9,12,1010.9,61,0,,13.7,35.2,,,,,
31,17,24.4,11.3,1021.4,64,0,,10.2,20.6,,,,,
