Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.5,10.6,1013.4,83,1.27,,11.9,20.6,,,,,
2,17.9,28.2,13.3,1010.5,76,0,,9.1,22.2,,,,,
3,15.6,17.3,14,1006.3,96,34.29,,8.1,14.8,,,,,
4,14.3,24.4,10.9,1012.8,72,2.29,,25.2,31.3,,,,,
5,12.1,16.1,9.1,1024.8,81,1.52,,15.7,25.9,,,,,
6,13.7,18.6,8.9,1026.1,82,1.52,,10.7,22.2,,,,,
7,13.1,18.8,10.2,1027.1,85,3.81,,10.2,22.2,,,,,
8,14.4,19.8,10.3,1027.5,79,2.79,,7.4,14.8,,,,,
9,14.1,20.9,9.1,1024.8,85,2.79,,7.6,24.1,,,,,
10,15.9,23.8,9.1,1022.8,82,0.25,,7.8,24.1,,,,,
11,17,25.9,8.1,1022.6,71,0,,7.4,18.3,,,,,
12,15.8,23.2,8,1022.2,77,0,,8.1,20.6,,,,,
13,18.5,24.5,8.9,1016.4,80,0.25,,10.2,20.6,,,,,
14,19,30.8,13.8,1015.5,82,0.76,,5.9,24.1,,,,,
15,17.6,24.9,12.9,1017.2,82,0,,6.3,22.2,,,,,
16,19.7,27.1,11.9,1013.6,80,0,,6.9,18.3,,,,,
17,21.3,32.1,13.7,1011.6,75,0.76,,9.3,20.6,,,,,
18,20.1,28.5,13.4,1014.2,82,0.25,,11.1,20.6,,,,,
19,21.7,29.2,14.1,1015,74,0.25,,5.9,13,,,,,
20,22.2,31,13.8,1012.6,71,0,,11.9,27.8,,,,,
21,18.3,28,15.3,1011.8,89,7.11,,7.6,20.6,,,,,
22,15.3,17.4,13.7,1013.2,99,14.73,,3.9,13,,,,,
23,16.4,21.9,10.7,1018.3,81,0.25,,6.1,14.8,,,,,
24,19.2,24.9,10.4,1020.2,81,0,,7.8,18.3,,,,,
25,16.3,20.7,15.1,1021.4,91,0,,6.7,13,,,,,
26,15.9,18.1,15,1021.6,93,0.25,,5.7,14.8,,,,,
27,16.5,19,12,1019.9,90,0.25,,3,7.6,,,,,
28,19.9,27.8,11.3,1017,84,3.3,,6.5,13,,,,,
29,18.3,22.7,15.1,1019,86,0.25,,9.4,22.2,,,,,
30,19.1,24.5,16,1014.8,86,17.53,,7.8,14.8,,,,,
