Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26.6,15,1007.9,92,6.1,,7,24.1,,,,,
2,21.1,26.5,13.6,1005.9,84,0,,5,16.5,,,,,
3,25.2,32.5,16.6,1005.7,73,0.51,,11.9,18.3,,,,,
4,19.3,24.7,16.8,1012.3,87,2.29,,7.6,16.5,,,,,
5,16.1,21.5,11.4,1019.4,73,0,,12.2,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.4,24.8,12,1011.6,71,2.54,,14.8,29.4,,,,,
9,16.2,24.1,10,1013,73,0,,9.8,20.6,,,,,
10,16.9,24.4,10.1,1006.7,80,0,,8.3,22.2,,,,,
11,21.1,30.2,11.2,1006.9,62,0,,14.4,20.6,,,,,
12,17.1,25.4,10.4,1018.7,68,0,,13.9,24.1,,,,,
13,15.6,24.2,9.1,1020,71,0,,3.9,16.5,,,,,
14,17.1,25.2,8.2,1018.1,76,0,,4.8,16.5,,,,,
15,23.2,29.4,10.1,1009.5,72,0,,6.7,16.5,,,,,
16,21.2,32.6,16.6,1010.7,85,10.92,,8,20.6,,,,,
17,14.9,21.3,9.8,1019.2,80,0,,9.3,20.6,,,,,
18,17.6,23,9.6,1019.4,85,3.05,,9.3,13,,,,,
19,19.9,23.9,13.4,1015.5,96,1.78,,3.3,9.4,,,,,
20,20.4,22.2,18.1,1015.8,99,1.78,,3.5,9.4,,,,,
21,20.7,25.2,18,1022.3,87,0.25,,6.1,14.8,,,,,
22,23.2,29.5,16.6,1018.9,87,0,,5,16.5,,,,,
23,23.7,31.8,18.3,1010.1,85,0,,10.4,20.6,,,,,
24,15,25.5,12.2,1017.9,74,19.05,,19.8,31.3,,,,,
25,15.6,20.2,11.4,1028.1,70,0,,13.1,18.3,,,,,
26,15,20.5,11.1,1025,93,0.51,,5.7,16.5,,,,,
27,15.7,23,9.4,1016.4,82,0.25,,3.9,13,,,,,
28,19.1,25.2,9.1,1007.4,81,0,,4.4,14.8,,,,,
29,13.9,20.2,7.5,1007.5,87,0.25,,8.7,16.5,,,,,
30,17.1,22.6,6.9,1013.6,48,0.25,,22.2,35.2,,,,,
31,13.8,21.7,7,1022.5,73,0,,8.5,22.2,,,,,
