Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16.9,3.2,1024,74,0,,6.3,16.5,,,,,
2,10.1,17.4,4.9,1023.4,87,0,,3,14.8,,,,,
3,9.9,17.5,3.3,1022.6,86,0,,2.8,18.3,,,,,
4,7.7,17.1,1,1024.7,81,0.51,,4.4,14.8,,,,,
5,6.7,17.3,0.3,1026,86,0.25,,3.5,13,,,,,
6,6.8,18.1,0.2,1020,83,0,,3.9,7.6,,,,,
7,12.2,17.5,-0.5,1020.4,75,1.52,,18.1,29.4,,,,,
8,11.8,13.2,7.8,1016.8,89,4.32,,18,27.8,,,,,
9,12.2,15.2,9.8,1016.7,82,1.52,,15.9,29.4,,,,,
10,8.6,18.2,2,1016.3,81,0,,3.1,14.8,,,,,
11,10.7,15.9,1.3,1018.4,65,0,,8.3,16.5,,,,,
12,10.4,14.8,4.3,1022.2,58,0,,13.9,27.8,,,,,
13,9.8,14.3,6.5,1026.8,66,13.97,,28.2,37,,,,,
14,10.6,12.1,7.1,1028.8,96,52.07,,14.8,25.9,,,,,
15,10.9,12.9,9.2,1026.4,99,35.56,,8.9,18.3,,,,,
16,10.6,16.7,7.5,1022.9,87,0,,7.4,18.3,,,,,
17,11.8,17.3,6.9,1019.4,84,0,,7.6,16.5,,,,,
18,10.5,13.1,8.7,1011.3,68,0,,20.7,25.9,,,,,
19,11.3,13,8.6,1005.6,82,18.8,,25.7,33.5,,,,,
20,9.1,13.5,3.6,1005.4,61,0,,17.4,33.5,,,,,
21,6.1,11.9,-0.9,1015.3,70,0,,16.1,35.2,,,,,
22,4.8,13.2,-1.3,1024.1,79,0,,6.3,16.5,,,,,
23,6.3,16,-1.5,1027.5,82,0,,2.4,9.4,,,,,
24,6.7,16.2,-0.2,1026.4,90,0.25,,2,7.6,,,,,
25,9.6,13.5,0.4,1020.5,96,7.37,,4.4,7.6,,,,,
26,8.4,10.4,5.6,1005.8,92,0,,25.6,40.7,,,,,
27,10.4,13.5,7.3,1000.9,95,20.07,,14.1,31.3,,,,,
28,13.4,14.2,8,999.8,76,0.76,,33,42.4,,,,,
29,9.6,15.4,6.2,1000.3,72,0,,7.6,24.1,,,,,
30,9.8,15.5,3.5,1005,61,0,,12.4,27.8,,,,,
