Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,22.8,6.5,1011.4,84,0.25,,4.1,11.1,,,,,
2,12.6,19.6,6.1,1007.9,86,0,,4.1,9.4,,,,,
3,19.5,26,7.2,1004.3,56,0,,9.4,25.9,,,,,
4,14.5,24.8,8.3,1012.2,67,0,,5,18.3,,,,,
5,13.4,23.2,6.5,1017.4,77,0,,4.8,14.8,,,,,
6,16.4,24.8,5.8,1022.8,80,0.76,,3.9,16.5,,,,,
7,16,22.3,12.1,1020,90,0,,7.6,13,,,,,
8,16.1,19.3,12,1022.7,91,0,,2.8,9.4,,,,,
9,11.8,18.7,7.1,1028.6,81,0,,7.2,9.4,,,,,
10,9.2,19.4,2.5,1029.9,81,0,,4.3,13,,,,,
11,12.1,19.1,1.6,1029,89,0,,3.9,14.8,,,,,
12,12.4,21.9,5.6,1026,85,0,,2,9.4,,,,,
13,12.2,20.9,5.2,1023,90,0,,1.3,7.6,,,,,
14,12.7,22.6,4.9,1022.1,82,0,,2.6,14.8,,,,,
15,14.1,22.8,5,1018.9,87,0.25,,2.6,11.1,,,,,
16,14.6,21.1,8.5,1020.1,91,0.25,,0.9,5.4,,,,,
17,15.7,21.8,8,1015.1,91,4.57,,3.3,11.1,,,,,
18,17,18.8,13,1004.4,64,2.79,,13,20.6,,,,,
19,12,23.9,3.5,1011.9,64,0,,9.3,22.2,,,,,
20,11.3,21,2.8,1015,72,0,,4.4,14.8,,,,,
21,14.6,22.1,3.6,1010,52,0.25,,15.7,29.4,,,,,
22,9.1,16.6,1.1,1016.4,59,0,,11.3,33.5,,,,,
23,10.1,21.3,0.6,1019.4,69,0,,5.7,14.8,,,,,
24,9.6,21.4,1.4,1020.9,71,0,,5,11.1,,,,,
25,11.2,22.6,1.2,1026,67,0,,5,16.5,,,,,
26,10.3,22.5,2.2,1026.3,78,0,,3,13,,,,,
27,9.8,22.4,1.7,1021.1,84,0,,2,5.4,,,,,
28,15,19.8,1.3,1020.4,72,0,,4.8,13,,,,,
29,17.4,24.3,6.2,1011.5,54,0.51,,18.9,27.8,,,,,
30,8.7,18.2,-0.4,1021.9,55,0,,7.4,14.8,,,,,
31,9.6,19.3,-1.4,1020.2,65,0,,6.9,13,,,,,
