Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.9,24.2,2.6,1009.7,65,0,,9.6,33.5,,,,,
4,11.8,21.6,2.2,1013.2,59,0,,7.8,25.9,,,,,
5,12.1,24.4,2.2,1007,79,0.25,,13.1,33.5,,,,,
6,12.4,19.8,4.6,1010.2,67,0,,10.2,31.3,,,,,
7,13.1,20,6.1,1012.8,67,0,,8.3,18.3,,,,,
8,13.8,19.4,9.3,1012.6,70,0,,9.4,20.6,,,,,
9,13.2,20.5,8,1014.9,69,0,,7.2,20.6,,,,,
10,15.6,22.5,7.9,1009.2,68,0.25,,12.2,37,,,,,
11,18.3,30.4,9.8,1003.6,65,4.32,,8.3,20.6,,,,,
12,12.3,19.7,9,1010.2,53,0.25,,23.5,40.7,,,,,
13,12.5,19,5.7,1017.1,59,0,,12.8,29.4,,,,,
14,13.9,23.8,4.8,1017.1,66,0,,5.6,20.6,,,,,
15,23.8,29.6,15.8,1008.1,30,0,,12.2,25.9,,,,,
16,15,26.7,10.8,1017,41,0,,27.6,35.2,,,,,
17,11.4,19.4,4.4,1028.8,59,0,,11.9,27.8,,,,,
18,16.1,22,3.8,1021.1,60,0,,13,27.8,,,,,
19,14.5,22.7,5.4,1024.6,79,0,,8.5,22.2,,,,,
20,15.9,24.5,7.3,1020,72,0,,9.3,29.4,,,,,
21,21.6,35.3,11.1,1012.1,52,0,,10.7,24.1,,,,,
22,18.3,34.7,10.2,1012.4,65,0,,11.1,27.8,,,,,
23,14.6,17.7,10.6,1013.7,94,0.51,,8.5,13,,,,,
24,14.1,19.8,10,1016.6,84,0,,6.1,14.8,,,,,
25,17.7,24,9.6,1013.1,87,10.41,,10.9,22.2,,,,,
26,16.7,19.9,14.2,1010.5,91,2.29,,3.7,16.5,,,,,
27,18.2,26.3,13.5,1006.6,89,0.51,,7.4,16.5,,,,,
28,22.1,28,13.8,999.4,56,0.25,,15,27.8,,,,,
29,15.6,27.4,7.1,1010,59,0,,13.1,33.5,,,,,
30,15.4,26.4,6.8,1017.7,50,0,,6.5,22.2,,,,,
31,16.6,23.5,6.8,1020.6,80,0,,8.5,22.2,,,,,
