Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.2,19.6,1009.2,56,0,13.2,7.6,14.4,,,,,
2,29.6,35,21.1,1009.5,46,0,14.3,11.9,14.4,,,,,
3,26.1,32.2,21.2,1005,68,0.51,9.5,11.3,14.4,,,,,
4,20.7,24.1,18,1003.3,92,3.05,10.3,10.4,18,,,,,
5,25,30.6,17.8,1007.5,72,0,10.9,6.7,10.7,,,,,
6,26.9,30.7,22.6,1004.5,81,2.03,11.1,9.8,14.4,,,,,
7,26.4,31.6,20.7,999.5,86,23.11,9.5,10.7,28.7,,,,,
8,21.4,23.8,19.3,1005.3,82,0,12.7,14.4,21.7,,,,,
9,24.2,27.6,19,1009.7,66,0,14.3,8.5,10.7,,,,,
10,19.8,22.1,17.6,1013,90,5.08,7.9,6.7,10.7,,,,,
11,23.2,26.9,17.6,1011.4,73,0,9.3,12.6,14.4,,,,,
12,24.3,31.9,19.4,1005.5,86,13.46,7.2,13,14.4,,,,,
13,23.7,27.8,19,1002.4,92,25.91,9.7,10.4,18,,,,,
14,23.1,26.5,19.8,1004.2,83,0,13.7,6.7,18,,,,,
15,21.5,23,20.3,1004.4,85,7.11,14.5,6.1,10.7,,,,,
16,22.1,24.6,20.1,1003.2,86,0,10.9,11.3,18,,,,,
17,23.3,27,19.4,1006.4,80,0,10,4.4,7.2,,,,,
18,24.3,29.9,19.1,1009.8,69,0,12.4,6.3,10.7,,,,,
19,24.3,28.5,20.1,1012.2,59,0,14.5,8.5,10.7,,,,,
20,25,27.8,19.9,1011.3,64,0.25,14.3,9.8,14.4,,,,,
21,23.3,27.6,18.9,1011.3,69,0.25,9.8,7.6,10.7,,,,,
22,23.5,28,17.8,1011.2,60,0,13.7,10.4,18,,,,,
23,24.3,28.7,17.6,1007.7,55,0,13.8,5.4,7.2,,,,,
24,26,31,19.5,1005.8,55,0,17.7,5.4,10.7,,,,,
25,28.7,33.6,22.1,1007,55,0,11.4,10.4,14.4,,,,,
26,26,30.8,21.4,1007.1,74,2.03,10.9,6.3,10.7,,,,,
27,25.8,29.6,21.5,1005.3,77,6.1,10.9,13.9,18,,,,,
28,28.6,34.7,23,1003.6,61,0,13,9.1,14.4,,,,,
29,27.7,33.3,23.3,1002.2,61,0,13.7,10.4,14.4,,,,,
30,28.3,33,22.9,1005.1,63,0,12.1,7.8,14.4,,,,,
