Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8.7,-2.9,1029.2,77,0,10,6.7,14.4,,,,,
2,7.4,9.1,2.5,1027.1,81,0,8.7,4.1,10.7,,,,,
3,6.7,8,5,1032.3,82,0,6.1,13.9,18,,,,,
4,5.1,7.9,3,1032.6,69,0,11.3,18,21.7,,,,,
5,5.8,7.5,2.7,1024.5,88,1.52,10,12.6,21.7,,,,,
6,7.7,8.8,5.9,1016.2,96,7.87,3.1,2.8,10.7,,,,,
7,5.1,7.6,4.4,1017.8,98,1.02,3.1,10.7,14.4,,,,,
8,5.8,6.5,4.7,1020.3,95,3.05,3.5,5,7.2,,,,,
9,6.4,7.7,5.3,1019.6,95,0.51,5.8,9.4,18,,,,,
10,1.3,6.5,-1.2,1022.7,96,23.88,6.6,19.4,21.7,,,,,
11,-0.1,1.3,-2.6,1032.8,72,0,12.9,10.2,14.4,,,,,
12,-1.8,0.2,-3.4,1036.8,68,0,13.7,7.6,18,,,,,
13,-1.7,2,-4.8,1036,65,0,10.9,2.2,7.2,,,,,
14,-1.4,3.4,-5.1,1035.8,66,0,10.6,0.9,3.5,,,,,
15,-0.4,5.1,-4.9,1033.5,65,0,11.1,5.2,10.7,,,,,
16,1.3,6.2,-2.8,1031.4,67,0,9.3,8.1,14.4,,,,,
17,3.2,4.7,-1.9,1026.5,94,5.08,7.1,13.9,21.7,,,,,
18,3,4.6,2.1,1023.2,98,6.6,3.4,6.3,10.7,,,,,
19,2.9,3.7,2,1023.8,93,0.51,4.5,4.4,10.7,,,,,
20,3.6,7.3,0.3,1026,85,0,5.1,3.5,7.2,,,,,
21,4.1,6.9,1.7,1027,,0,6.9,4.4,10.7,,,,,
22,3.4,6.5,1,1024.1,81,0,6.3,8.7,10.7,,,,,
23,3.3,7.8,0.3,1026.8,73,0,7.4,11.9,18,,,,,
24,3.3,7.5,-0.5,1025.9,72,0,10.1,8.1,10.7,,,,,
25,4.9,10.1,1,1023.5,78,0,9.2,5.4,10.7,,,,,
26,1.4,7.5,-4.4,1033.8,53,0,10.3,15.4,32.4,,,,,
27,-1.4,4,-5.2,1039.8,51,0,13,7.6,18,,,,,
28,-0.4,2.9,-5.3,1037.7,53,0,12.4,11.3,18,,,,,
29,1.7,5,-3.1,1031.9,70,0,12.9,7.2,14.4,,,,,
30,5.4,9.2,1,1028.5,64,0,10.6,3.1,7.2,,,,,
31,4.3,8.8,-0.7,1028.7,63,0,8.7,9.4,10.7,,,,,
