Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,7.1,-1,1030.8,48,0,10.5,5,10.7,,,,,
2,1.9,7.5,-2,1033.2,39,0,12.6,9.1,18,,,,,
3,-0.1,4.1,-3.6,1030.4,56,0,13,5.2,10.7,,,,,
4,1.3,5.7,-4.2,1029.8,64,0,11.7,5,10.7,,,,,
5,3.1,7.5,-1.1,1029.9,73,0,10.9,7.6,10.7,,,,,
6,3.7,6.7,-0.2,1028.2,67,0.51,9.5,19.4,46.9,,,,,
7,0.9,1.2,0.5,1024.6,94,7.11,5.5,8.5,10.7,,,,,
8,2.9,5.3,0.3,1025.1,81,0,7.7,7.2,14.4,,,,,
9,3.6,8.3,-1.7,1027.3,72,0,9,8.5,10.7,,,,,
10,3.6,8.4,-2.4,1028.4,47,0,12.9,6.7,10.7,,,,,
11,5.8,12,0.7,1022.7,47,0,12.6,13.5,25.2,,,,,
12,6.8,14.9,0,1024.1,41,0,14.6,10.7,14.4,,,,,
13,5.4,11.5,0,1026.2,45,0,12.4,13,18,,,,,
14,7.6,10.7,1,1019.7,69,0,9.7,9.3,18,,,,,
15,7.5,9,6.3,1016.2,95,2.03,4.2,10.4,14.4,,,,,
16,5.9,8,2.2,1018.3,93,9.91,5.8,18.5,25.2,,,,,
17,1.2,4.6,0.5,1023.6,92,2.79,5.8,10.7,25.2,,,,,
18,4.1,7.4,0.5,1026.7,76,0,13.8,2.2,7.2,,,,,
19,6.7,9.4,2.6,1026.1,81,0,9.2,3.1,10.7,,,,,
20,3.8,7.5,0,1027.5,89,7.11,6.4,8.5,18,,,,,
21,-0.1,1,-1,1035.3,85,7.37,10,8.7,14.4,,,,,
22,-1.6,0.2,-2.2,1034.9,97,17.02,2.3,12.2,21.7,,,,,
23,-0.1,0.7,-2.4,1029.1,99,23.11,1.9,6.7,10.7,,,,,
24,-0.3,1.5,-1.4,1025.1,97,6.6,1.9,3.1,10.7,,,,,
25,0.1,3.4,-2.5,1027.7,90,0.25,7.1,3.5,10.7,,,,,
26,3.5,5.4,-3.4,1027.2,80,0,8,8.7,18,,,,,
27,6.1,12.3,2.3,1021.3,77,0,8.9,4.4,7.2,,,,,
28,6.7,9.5,2.7,1025.3,81,0,6.6,13.5,25.2,,,,,
