Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14.4,5,1029.6,35,0,20,20.6,35.9,,,,,
2,12.8,17.5,6.7,1024.2,39,0,20,23,35.9,,,,,
3,14.8,22.3,10.6,1018.1,39,0,20,15.4,28.7,,,,,
4,17.3,27.4,10.1,1013.4,33,0,20,5.7,7.2,,,,,
5,17.3,27.3,9.8,1009.0,43,0,20,9.4,28.7,,,,,
6,15.4,23.7,9.4,1006.3,50,0,20,6.3,21.7,,,,,
7,12.8,19.5,8.4,1008.6,77,10.92,15.9,19.1,35.9,,,,,
8,11.3,14.4,7,1018.5,62,1.02,20,14.4,18,,,,,
9,11.1,13.5,9.8,1017.0,72,0,20,9.4,14.4,,,,,
10,13.5,16.7,8.6,1021.4,62,0,,11.5,18,,,,,
11,16.5,23,9.5,1021.6,41,0,20,10.4,14.4,,,,,
12,18.6,25,12.1,1019.4,38,0,20,4.4,10.7,,,,,
13,17.3,22.6,12.8,1016.4,54,0,20,12.2,18,,,,,
14,19.1,24.2,13.1,1014.5,47,0,20,18.9,28.7,,,,,
15,19.8,23.8,14.9,1012.7,39,0,20,33.7,43.2,,,,,
16,19.8,25.2,15.6,1010.5,48,0,20,14.8,25.2,,,,,
17,21.3,31.5,15.3,1009.3,38,0,20,9.8,18,,,,,
18,24.4,34.2,18.1,1006.2,24,0,20,9.4,18,,,,,
19,23.4,34.3,17.3,1002.8,38,0,20,24.3,35.9,,,,,
20,17.7,22,15.2,1010.0,62,,20,19.3,28.7,,,,,
21,18.5,25.2,13.3,1013.7,43,0,20,13.5,21.7,,,,,
22,20,24.4,12.1,1012.7,53,0,20,17,28.7,,,,,
23,16.9,22.6,13.5,1019.3,50,0,20,26.5,43.2,,,,,
24,14.4,20.7,9.6,1022.8,41,0,20,16.7,28.7,,,,,
25,16.8,22.6,10.6,1019.4,34,0,20,17,25.2,,,,,
26,17.5,23,12.6,1017.7,38,0,20,21.1,32.4,,,,,
27,18.2,24.3,14,1019.6,42,0,20,17.6,28.7,,,,,
28,18.3,24.4,13.6,1018.6,33,0,20,18,28.7,,,,,
29,19.3,24.6,15.1,1012.6,41,0,20,10.4,14.4,,,,,
30,19.2,26.6,13.6,1011.6,40,0,24.9,9.1,28.7,,,,,
31,19.3,27.7,11.2,1017.1,45,0,20,13.9,28.7,,,,,
