Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23.6,15.6,1020.3,43,0,20,23.3,35.9,,,,,
2,21.3,28,16.3,1017.8,39,0,20,27,35.9,,,,,
3,21.1,28,12.8,1012.7,44,0,20,19.4,28.7,,,,,
4,22.4,29.4,19.1,1007.4,47,0,20,17.6,32.4,,,,,
5,23.4,29.3,18.7,1008.6,44,0,20,7.8,28.7,,,,,
6,19.6,23.5,14.3,1016.5,35,0,20,20.2,28.7,,,,,
7,17.3,24,12,1020.8,29,0,20,6.3,10.7,,,,,
8,20.3,26,12,1016.3,27,0,20,13,28.7,,,,,
9,19.9,25.6,16.3,1016.4,43,0,20,26.5,35.9,,,,,
10,20.4,25.3,14.2,1016.4,45,0,20,18,28.7,,,,,
11,22.5,27.3,18.1,1015.8,36,0,20,22.4,32.4,,,,,
12,23.1,28.2,18.7,1015.4,39,0,20,13.5,21.7,,,,,
13,23.7,29.8,18.7,1009.9,41,0,20,10.4,18,,,,,
14,20.2,23.8,17,1010.5,60,0,20,26.7,50.4,,,,,
15,20.7,28,14.1,1016.1,49,0,20,5.9,14.4,,,,,
16,23.4,29,19.1,1010.9,50,0,20,10.7,18,,,,,
17,26.8,32.7,20.9,1009.3,38,0,20,5.7,14.4,,,,,
18,26.8,31.5,22.6,1004.9,39,0,20,20.7,28.7,,,,,
19,27,36.2,22.6,1002.8,32,0,20,16.7,25.2,,,,,
20,27.6,37,18.2,1003.6,34,0,20,14.8,25.2,,,,,
21,26.3,30.3,23.4,1003.8,45,0,20,12.8,25.2,,,,,
22,26.1,33,20.3,1000.1,43,0,20,23,35.9,,,,,
23,20.6,25.6,14.7,1007.6,47,0,20,32.4,35.9,,,,,
24,20.9,24.7,14,1011.9,34,0,26.1,14.4,25.2,,,,,
25,20.3,25,16.1,1008.5,41,0,20,17.4,35.9,,,,,
26,17.7,22.7,11.9,1011.0,62,0,29.9,11.9,25.2,,,,,
27,20.7,27.5,15.1,1010.9,60,0,20,8.7,18,,,,,
28,24.6,32.1,17.3,1007.4,50,0,20,11.3,18,,,,,
29,25.4,33.6,20.7,1003.9,47,0,20,10.4,21.7,,,,,
30,23.4,31.4,19.3,1006.8,51,0,20,10.2,18,,,,,
