Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.8,1.8,1019.0,73,0,20,24.1,43.2,,,,,
2,2.9,4.4,1.8,1024.9,75,0,20,23,35.9,,,,,
3,5.9,10.9,2.2,1020.4,89,0,20,18.5,25.2,,,,,
4,6.8,9.4,2.2,1018.9,93,,,12,18,,,,,
5,1.8,3.2,0.2,1022.4,78,0,,22.2,32.4,,,,,
6,4,5.3,1.9,1024.5,69,0,,20.6,35.9,,,,,
7,1.2,5.1,-3.6,1028.0,78,4.06,,23.9,35.9,,,,,
8,-2.6,1.9,-5.5,1039.4,62,0,,23.2,28.7,,,,,
9,-1.8,0.7,-6,1031.0,64,0,,16.5,25.2,,,,,
10,0.1,3.2,-1.5,1027.7,81,0,,3,14.4,,,,,
11,1.8,4.4,-2.5,1027.7,78,0,,14.8,21.7,,,,,
12,1.4,4.8,-0.2,1033.6,72,0,,9.1,21.7,,,,,
13,1.5,3.2,-0.5,1037.2,66,0,27.5,15.4,28.7,,,,,
14,-0.3,0.9,-1.4,1020.2,84,0,12.1,16.5,28.7,,,,,
15,0.1,2.2,-1.8,1028.2,88,0,,13.5,21.7,,,,,
16,1.2,5.4,-2.1,1023.9,85,0,,9.3,14.4,,,,,
17,2.3,4.7,0,1025.1,83,0,,9.8,21.7,,,,,
18,1.9,4.6,-1,1022.0,88,0,,15.7,21.7,,,,,
19,2.8,7.8,1.6,1019.4,81,0,,19.4,28.7,,,,,
20,1.5,3.2,-1.3,1032.9,60,0,,22.4,28.7,,,,,
21,3,6.9,-1.6,1029.2,54,0,,27,28.7,,,,,
22,2.2,5.4,0.4,1025.4,60,0,,20.2,35.9,,,,,
23,1.3,3.3,-1.9,1026.5,80,0,,13,28.7,,,,,
24,2.8,5.1,1.1,1019.3,60,0,,28.7,28.7,,,,,
25,2,3.6,0.7,1023.2,77,0,,13.5,28.7,,,,,
26,2.4,4.2,1,1029.0,92,0,,5.7,18,,,,,
27,2.6,3.9,1.6,1021.8,85,0,,20.2,28.7,,,,,
28,2.8,5.5,-1,1013.9,85,0,,8.1,21.7,,,,,
29,2.7,6.8,-0.4,1022.0,89,0,,17,21.7,,,,,
30,0.2,3.4,-3.8,1026.6,76,0,,5.4,14.4,,,,,
