Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,2.2,-6.6,1030.8,80,0,,21.7,28.7,,,,,
2,-1.7,1,-5.7,1029.8,76,0,,18.9,25.2,,,,,
3,-0.2,2.6,-2.8,1026.2,87,0,,15.4,21.7,,,,,
4,-3.7,-2.8,-4.7,1041.5,70,0,,19.1,28.7,,,,,
5,-2.2,0.5,-7,1034.7,75,0,,15.7,18,,,,,
6,-0.2,1.7,-2.7,1023.1,85,0,,15.4,21.7,,,,,
7,-3.2,-0.5,-6.4,1035.1,73,0,,19.8,28.7,,,,,
8,-3.9,-2.1,-7.1,1036.5,78,0,,9.4,14.4,,,,,
9,-3,-0.8,-6.4,1031.8,90,0,,12.2,21.7,,,,,
10,-1.8,1.2,-4.7,1025.0,79,0,,23.2,28.7,,,,,
11,1.9,7.4,-1.4,1022.5,85,0,,12.6,28.7,,,,,
12,-0.3,2.6,-2.7,1028.1,86,0,,11.7,21.7,,,,,
13,-1.5,0.3,-4.5,1023.7,79,0,,21.1,28.7,,,,,
14,-0.7,1,-2,1023.7,75,0,,16.5,25.2,,,,,
15,-2.1,-1.2,-3,1030.4,78,0,,8.1,21.7,,,,,
16,-1.8,0.1,-3.3,1026.1,78,0,,18.9,28.7,,,,,
17,-1,-0.2,-2.4,1018.9,90,0,,9.1,14.4,,,,,
18,-1,-0.3,-2.5,1021.0,91,0,,5.2,14.4,,,,,
19,-8.9,-2.9,-14.6,1031.9,83,0,,13.9,21.7,,,,,
20,-14.8,-10.1,-18.7,1034.0,80,0,,5.9,10.7,,,,,
21,-15.9,-11.2,-20.4,1030.0,78,0,,3.5,7.2,,,,,
22,-19.2,-14.3,-24,1035.2,66,0,27.5,11.7,25.2,,,,,
23,-19.7,-13.9,-25.6,1040.7,73,0,,1.5,7.2,,,,,
24,-16.7,-13.1,-22.2,1043.2,72,0,,15.4,21.7,,,,,
25,-17.6,-10.1,-23.3,1044.9,68,0,,0,,,,,,
26,-16.2,-12.9,-21.5,1040.9,77,0,,12.2,18,,,,,
27,-15.4,-10.4,-18.2,1038.1,67,0,,17,25.2,,,,,
28,-15.8,-10.3,-18.9,1041.8,67,0,,11.3,18,,,,,
29,-11,-8.1,-13.2,1035.0,57,0,,27.6,32.4,,,,,
30,-16.1,-13.1,-18.7,1033.1,77,0,,11.9,21.7,,,,,
31,-9.7,-7.1,-19,1026.7,83,0,,12.8,21.7,,,,,
