Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,19,11.3,1023.5,47,0,20,21.1,35.9,,,,,
2,14.4,19.2,11,1017.8,48,0,20,12.2,28.7,,,,,
3,14.1,18.4,10.8,1016.0,57,0,20,8.5,18,,,,,
4,14.6,18.5,10.8,1016.1,61,0,20,6.7,10.7,,,,,
5,17.8,29.8,6.2,1012.6,49,0,26.1,10.4,21.7,,,,,
6,10.3,16.1,4.2,1019.5,71,0,20,22,28.7,,,,,
7,7.9,12.9,2.7,1026.9,54,0,20,23.3,35.9,,,,,
8,8.1,11.8,4,1031.5,51,2.03,,20.6,28.7,,,,,
9,10.3,14.1,5.5,1030.6,49,0,27.5,10.7,18,,,,,
10,12.2,15.8,8.2,1026.6,61,0,20,18,28.7,,,,,
11,13.1,18.1,9.6,1019.5,62,0,20,11.3,28.7,,,,,
12,11.9,16.5,7.1,1019.0,65,0,20,4.4,10.7,,,,,
13,12.1,17.3,6.2,1021.2,70,0,20,3.5,10.7,,,,,
14,14.1,29.7,5,1018.8,43,0,20,15.4,35.9,,,,,
15,3.4,6.7,1.1,1031.7,58,0,,35,35.9,,,,,
16,4.7,10.3,0.3,1032.6,59,0,20,12.2,25.2,,,,,
17,5.4,8.7,-0.7,1031.3,51,0,20,13.5,28.7,,,,,
18,2.5,6.1,-0.9,1038.9,55,0,20,26.1,35.9,,,,,
19,1.1,4.7,-2.2,1039.0,73,0,20,9.4,28.7,,,,,
20,5.7,8.8,0.6,1033.2,58,0,20,21.1,28.7,,,,,
21,6.6,9.2,-4.2,1024.9,66,0,20,13.9,28.7,,,,,
22,8.2,13.6,4,1024.5,57,0,20,6.3,25.2,,,,,
23,8.4,12,5.1,1022.8,57,0,20,22,35.9,,,,,
24,8.2,11,5.5,1026.2,64,0,20,19.8,32.4,,,,,
25,7.7,11.6,5.4,1029.6,74,0,20,5.4,10.7,,,,,
26,7.7,10.8,4.2,1018.9,75,0,20,11.9,18,,,,,
27,7.1,12.7,2.3,1022.6,64,0,20,28.7,50.4,,,,,
28,3.1,5.7,1.8,1029.3,70,0,17.5,16.5,21.7,,,,,
29,4.8,7.6,2,1026.5,81,0,20,13.5,25.2,,,,,
30,7.1,14.8,1.5,1021.2,67,0,20,18.9,28.7,,,,,
31,5.9,9.3,1.6,1022.6,72,0,17.5,9.1,18,,,,,
