Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.6,13.5,1015.6,53,0,20,18,28.7,,,,,
2,18.1,24,14.3,1015.8,54,0,20,10.4,35.9,,,,,
3,19.7,26.4,12.9,1015.5,45,0,20,12.2,25.2,,,,,
4,21,28.6,16.5,1014.7,57,0,20,11.3,21.7,,,,,
5,22,27.8,16.6,1011.4,52,0,20,8.5,18,,,,,
6,22.4,33.8,18.5,1009.7,47,0,20,10.2,21.7,,,,,
7,20.2,27.7,13.6,1010.6,57,0,20,22.4,35.9,,,,,
8,15.7,21.8,11.9,1018.6,57,0,20,10.4,21.7,,,,,
9,17.1,24.8,9.6,1017.1,51,0,20,9.1,18,,,,,
10,18.7,26.7,10.5,1017.1,43,0,20,4.1,7.2,,,,,
11,20.6,25.7,13.9,1014.3,51,0,20,9.4,14.4,,,,,
12,21.5,26.3,17.1,1005.7,43,0,20,21.1,35.9,,,,,
13,16.6,23.3,11.9,1018.8,47,0,20,19.3,35.9,,,,,
14,16.1,20.7,10.6,1022.3,41,0,20,16.7,35.9,,,,,
15,15.7,21.2,12.1,1021.0,47,0,20,17.6,35.9,,,,,
16,17.7,23.1,12.6,1020.4,38,0,20,12.2,28.7,,,,,
17,19.2,25.1,12.6,1020.9,40,0,20,14.4,28.7,,,,,
18,19,25,15.8,1018.8,51,0,20,8.5,21.7,,,,,
19,19.2,26.6,15.6,1013.9,49,0,20,8.1,10.7,,,,,
20,21,26.2,15.9,1013.5,36,0,20,13.9,21.7,,,,,
21,15.7,21.6,10.9,1018.2,55,0,20,23.3,28.7,,,,,
22,12.9,17.3,8.8,1026.7,54,0,20,10.2,14.4,,,,,
23,15.6,26.2,8.5,1024.9,49,0,20,14.8,28.7,,,,,
24,16.1,20.4,12.1,1023.5,56,0,20,17.6,28.7,,,,,
25,16.4,20.6,12.1,1025.4,52,0,20,22,28.7,,,,,
26,13.9,25.2,10.6,1027.6,46,0,20,13,28.7,,,,,
27,14.7,20.1,11.1,1024.1,54,0,20,18.5,35.9,,,,,
28,7.8,11.3,4.8,1033.9,40,0,,33.9,35.9,,,,,
29,9.6,13.7,3,1032.9,43,0,20,24.8,35.9,,,,,
30,14,18,10.4,1026.4,43,0,27.5,29.3,35.9,,,,,
