Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,20.2,1007.4,42,0,20,18,32.4,,,,,
2,23.3,31,21.4,1006.2,55,0,,11.7,25.2,,,,,
3,28.6,35,22.2,1002.2,29,0,20,14.8,32.4,,,,,
4,23.9,33.6,18.8,1003.1,53,0,20,25.7,50.4,,,,,
5,21,26.2,16.1,1007.5,52,0,20,26.7,43.2,,,,,
6,20.4,26.2,12.9,1016.6,41,0,24.9,9.8,18,,,,,
7,23.8,28.1,17.1,1011.4,41,0,20,8.5,18,,,,,
8,24.3,30.3,17.6,1004.9,42,0,20,16.1,32.4,,,,,
9,24.1,30.1,17.6,1006.5,44,0,20,15.7,25.2,,,,,
10,26.2,35.2,21,1001.4,46,0,20,7.2,14.4,,,,,
11,25.3,29.5,22.3,1003.1,46,0,20,12.2,28.7,,,,,
12,27.4,32.6,21.1,1003.5,39,0,20,13.5,28.7,,,,,
13,27.5,35.6,23.5,1002.5,44,0,20,31.1,50.4,,,,,
14,23.3,26.5,18.9,1005.5,75,0,20,4.1,10.7,,,,,
15,23.8,26.2,21.5,1007.1,77,0,20,7.2,18,,,,,
16,22,24.5,20,1009.7,72,0,20,6.7,18,,,,,
17,21.3,23.6,18.7,1010.6,78,,17.5,13.7,18,,,,,
18,22.9,26.7,19.9,1008.7,69,0,20,12.2,25.2,,,,,
19,23.9,27.4,20.7,1008.7,55,0,20,18.5,21.7,,,,,
20,24.4,31,18.4,1008.0,52,0,20,12.2,28.7,,,,,
21,23.3,26.2,21.2,1008.0,66,0,20,13,21.7,,,,,
22,24.1,28.2,20.3,1008.8,58,0,24.9,11.3,18,,,,,
23,24.9,30,22.1,1005.6,59,0,20,17.4,28.7,,,,,
24,25,36.9,20.6,1007.8,55,0,20,11.3,21.7,,,,,
25,23.8,29.3,20.7,1012.8,52,0,20,7.6,21.7,,,,,
26,26,31.4,20.9,1011.9,51,0,20,9.8,18,,,,,
27,26.9,30.6,23.1,1008.3,50,0,20,15.9,28.7,,,,,
28,26.9,33.5,21.9,1007.1,44,0,26.1,6.1,10.7,,,,,
29,26.7,33.4,20.7,1001.4,45,0,20,12.6,21.7,,,,,
30,27.4,34.8,21.2,1003.9,44,0,20,13,21.7,,,,,
31,25.6,31.5,21.2,1003.4,53,0,20,12.6,21.7,,,,,
