Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.2,-14.3,-23.6,1047.6,66,0,20,1.3,3.5,,,,,
2,-17.2,-8.7,-24.2,1045.4,64,0,20,5.4,14.4,,,,,
3,-14.6,-7.8,-19.7,1038.3,71,0,20,10.4,18,,,,,
4,-16.2,-9.4,-22.7,1034.4,68,0,20,8.1,14.4,,,,,
5,-14.9,-9.2,-24.7,1032.5,73,0,20,7.2,10.7,,,,,
6,-7.3,-3.9,-11.8,1029.2,77,0,20,15.7,28.7,,,,,
7,-9.6,-5.2,-13.6,1020.3,71,0,20,12.2,25.2,,,,,
8,-3.1,1,-11.3,1020.2,79,0,20,13.9,25.2,,,,,
9,-1.8,2.7,-4.5,1026.4,83,0,,5.2,14.4,,,,,
10,-2.7,4.2,-5.2,1025.6,85,0,12.1,13.3,28.7,,,,,
11,-3.9,0.5,-10.1,1030.9,81,0,20,11.7,21.7,,,,,
12,-3.6,1.2,-7.3,1018.9,78,0,20,13.3,14.4,,,,,
13,-2.3,5.4,-9,1025.2,77,0,20,19.3,35.9,,,,,
14,-7.8,-2.4,-11.5,1033.7,75,0,20,11.7,18,,,,,
15,-5.3,-1.9,-11.7,1016.5,75,0,20,17.6,25.2,,,,,
16,0.2,3.6,-4.8,1006.0,77,0,20,20,28.7,,,,,
17,1.7,6.2,-1.8,1018.2,71,0,20,17,32.4,,,,,
18,-1.3,3.5,-5.5,1022.0,75,0,20,15.9,28.7,,,,,
19,-5.8,-2.6,-9.9,1030.0,81,0,15.9,8.1,21.7,,,,,
20,-6.1,-3,-11.9,1030.9,82,0,15.9,12.6,18,,,,,
21,-5.3,-2.9,-8.9,1029.7,81,0,15.9,11.7,14.4,,,,,
22,-6.8,-1.6,-10.9,1039.0,65,0,20,1.3,3.5,,,,,
23,-6.1,-1.8,-10.5,1035.7,65,0,20,3.1,7.2,,,,,
24,-5.2,0.7,-8.6,1029.4,73,0,20,9.1,14.4,,,,,
25,-4.4,-0.7,-9.1,1023.2,80,0,,11.9,28.7,,,,,
26,0.4,2.9,-2.9,1027.1,82,0,20,6.7,14.4,,,,,
27,0.4,2.4,-0.7,1030.4,80,0,20,9.8,14.4,,,,,
28,-0.8,4,-4.5,1033.4,72,0,20,6.7,14.4,,,,,
29,-2.4,2.2,-4.8,1035.0,70,0,20,14.8,18,,,,,
