Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.2,20.9,1001.5,59,0,20,15.7,28.7,,,,,
2,25.1,33,19.6,1001.4,49,0,20,20.7,35.9,,,,,
3,21.2,28,18.7,1003.0,64,0,,8,10.7,,,,,
4,23.7,28.4,18.6,1004.9,56,0,20,17,28.7,,,,,
5,24.3,28.9,19.9,1006.0,56,0,20,15.4,28.7,,,,,
6,23.3,30,18.9,1001.1,55,0,20,24.6,43.2,,,,,
7,19.3,27.4,14.7,1013.0,59,2.03,20,23.7,43.2,,,,,
8,17.6,22,13.8,1017.9,41,0,20,15.7,35.9,,,,,
9,20.7,25,14.5,1014.7,48,0,20,10.4,28.7,,,,,
10,21,27.8,15.4,1012.6,41,0,20,15.4,28.7,,,,,
11,23.1,30.6,18.4,1011.3,38,0,20,8.5,10.7,,,,,
12,24.6,31,17.1,1010.1,44,0,20,7.2,10.7,,,,,
13,25.4,31.4,19.4,1008.2,50,0,20,9.4,14.4,,,,,
14,26.9,35.8,19.1,1003.9,47,0,20,6.1,18,,,,,
15,27.6,38.9,21.8,1003.6,46,0,20,9.8,28.7,,,,,
16,26.2,30.8,16,1006.3,61,0,20,16.7,21.7,,,,,
17,29.2,38.6,24.1,1006.3,30,0,20,5.9,14.4,,,,,
18,29,37.9,23.6,1006.2,36,0,20,18.5,35.9,,,,,
19,24.2,29,21,1010.0,57,0,20,25.2,35.9,,,,,
20,23.2,30,19.3,1009.3,41,0,20,17,28.7,,,,,
21,24.7,30.2,18.1,1008.0,41,0,20,12.4,28.7,,,,,
22,20.4,23.9,16.6,1014.9,36,0,20,25.7,28.7,,,,,
23,18.1,22.5,15.1,1020.7,37,0,20,14.8,28.7,,,,,
24,21.2,27.7,15.2,1013.6,34,0,20,23.2,28.7,,,,,
25,20.2,25.5,14.1,1013.6,40,0,26.1,24.8,35.9,,,,,
26,20.9,26.2,16.3,1012.0,45,0,20,25.2,43.2,,,,,
27,22.4,29.6,16.4,1009.3,40,0,20,10.2,18,,,,,
28,22.2,32.3,18.8,1009.0,38,0,20,7.8,14.4,,,,,
29,22.9,31.7,16.7,1006.6,41,0,20,10.4,18,,,,,
30,19.1,26,13.8,1008.9,55,0,20,27.4,35.9,,,,,
31,16.7,22,12.2,1014.8,57,0,,18,25.2,,,,,
