Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10,1.2,1012.9,60,0,20,14.8,25.2,,,,,
2,7.6,16,3,1009.3,58,0,20,15.4,25.2,,,,,
3,6,9.5,3.2,1019.8,72,0,20,10.7,18,,,,,
4,7.4,13.4,3.5,1024.8,65,0,20,9.1,18,,,,,
5,5.7,8.7,2.6,1017.1,70,0,20,16.7,28.7,,,,,
6,7.6,14.8,2.5,1018.5,62,0,20,22,35.9,,,,,
7,3.9,8.3,0,1027.8,52,0,,8.3,14.4,,,,,
8,5.4,11.3,-0.1,1026.4,51,0,20,7.8,18,,,,,
9,7.8,14,1.3,1025.5,46,0,20,11.3,28.7,,,,,
10,7.3,14,5,1027.9,65,0,20,10.2,14.4,,,,,
11,6.1,11.4,3.2,1034.6,60,0,20,10.7,21.7,,,,,
12,7.3,13,2.3,1029.7,62,0,20,4.4,10.7,,,,,
13,11.3,20,5,1021.9,40,0,20,5.4,14.4,,,,,
14,11.4,19.2,7.4,1016.0,49,0,20,6.3,18,,,,,
15,14.6,25,7.8,1008.1,33,0,20,7.2,18,,,,,
16,15.1,25.1,9,1002.3,39,0,20,10.7,21.7,,,,,
17,10.7,17.6,6.6,1007.3,54,0,20,22.4,28.7,,,,,
18,11.2,16,5.5,1002.5,57,0,,24.6,35.9,,,,,
19,6.6,10.5,3.8,1020.1,46,0,,41.3,57.6,,,,,
20,6,11,2.2,1027.6,54,0,20,11.3,18,,,,,
21,8.9,12,5.2,1020.9,44,0,20,13.5,18,,,,,
22,11.5,15.9,7.5,1013.3,48,0,20,16.1,28.7,,,,,
23,10.6,18,4.8,1016.9,60,0,20,16.7,32.4,,,,,
24,10.7,13.3,4.3,1015.2,64,0,20,12.2,21.7,,,,,
25,19.3,27.1,9.8,1004.4,39,0,20,22.6,32.4,,,,,
26,10.1,14.6,7,1016.3,60,0,20,17.6,32.4,,,,,
27,7.3,12.4,3.1,1026.9,36,0,20,22,32.4,,,,,
28,7.1,12.7,2.6,1027.0,39,0,20,15.4,21.7,,,,,
29,8.8,14,2,1026.1,29,0,20,15.4,21.7,,,,,
30,11.4,17.7,3.4,1028.7,38,0,20,21.1,28.7,,,,,
