Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.7,6.1,1013.6,63,0,10.9,9.3,18.3,,,,,
2,20.8,27.7,14.4,1014.4,72,0,9.3,10.6,20.2,,,,,
3,22.4,27.7,15.5,1017.8,78,0,9,4.3,9.1,,,,,
4,23.5,27.2,20,1017.1,84,,8.9,5.4,13,,,,,
5,18.4,23.8,13.8,1019,89,23.11,6.8,11.1,23.7,,,,,
6,12.1,15.5,9.4,1024.9,81,0,7.1,9.6,18.3,,,,,
7,15.4,18.8,13.3,1021.1,87,0,4.5,6.5,13,,,,,
8,22.5,28.8,17.7,1017.4,82,0,7.1,8.5,14.8,,,,,
9,19.7,24.4,16.1,1020.8,82,0,8.2,11.5,18.3,,,,,
10,12.9,15.6,6.1,1029.3,51,0,11.3,16.1,24.1,,,,,
11,11.7,18.8,3.3,1029.4,48,0,11.3,7.6,14.8,,,,,
12,14,22.2,4.4,1026.6,61,0,9.8,3.9,9.1,,,,,
13,18.1,26.1,10,1022.1,70,0,9.3,7.6,14.8,,,,,
14,22.5,28.3,18.3,1018,76,0,9.3,9.4,21.9,,,,,
15,24.3,28.8,20,1014.4,71,0,10.8,10.6,20.2,,,,,
16,17.1,23.3,7.2,1019.1,63,0,11.3,6.9,14.8,,,,,
17,14.2,21.1,4.4,1021.3,65,0,10.9,3.9,10.7,,,,,
18,18.8,27.2,11.1,1017.4,73,0,9.2,6.1,10.7,,,,,
19,20.9,24.4,18.3,1014.2,88,0,8,7.4,16.5,,,,,
20,20.4,25,15.5,1007.5,88,9.91,10,14.6,34.8,,,,,
21,16.7,22.2,8.3,1013.5,68,11.94,11.3,7.6,14.8,,,,,
22,19.9,28.8,12.7,1018.6,79,0,8.5,8.3,13,,,,,
23,25.1,27.7,22.7,1018.4,83,,10.9,11.3,21.9,,,,,
24,25.3,28.3,22.7,1012.4,76,0,11.3,18.9,29.4,42.4,,,,
25,22.9,26.1,18.3,1008.3,79,0,10.3,8,21.9,,,,,
26,25.4,28.3,22.7,1006.3,85,0.51,10.8,13.7,25.9,,,,,
27,23.9,26.1,17.7,1007.5,88,12.95,10.6,18.3,37,48.2,,,,
28,13.7,16.6,10,1019.1,56,13.97,11.3,19.6,33.2,36.7,,,,
29,11.6,17.7,2.2,1029.2,57,0,11.3,2.2,7.2,,,,,
30,13.3,20.5,5,1030.4,63,0,11.3,2.8,7.2,,,,,
