Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.5,23.8,1013,90,18.03,10,4.4,10.7,,,,,
2,26.4,30,22.2,1013.9,70,4.06,10.8,8.5,16.5,,,,,
3,25.9,29.4,19.4,1016.7,63,0,11.1,12.4,14.8,,,,,
4,25.7,30,18.3,1019.1,62,0,10.1,8.3,14.8,,,,,
5,26.7,31.1,18.8,1018.6,65,0,8.4,5.7,10.7,,,,,
6,27.8,31.1,23.3,1016.2,75,0,9.7,7.8,14.8,,,,,
7,26.9,31.1,22.2,1016.7,77,,11.3,5.9,10.7,29.4,,,,
8,26.6,32.2,22.7,1017.5,80,10.92,9.8,5,9.1,,,,,
9,27.6,32.7,21.6,1017.3,75,9.91,10.1,3.7,7.2,,,,,
10,28.1,32.7,21.1,1015.2,70,0,10.6,3,9.4,,,,,
11,29.5,33.3,22.7,1014.8,69,0,10.6,3.7,9.1,,,,,
12,28.1,32.2,23.8,1018,77,,8.7,3.9,10.7,,,,,
13,27.4,32.7,23.3,1018.1,80,1.02,9.7,4.3,21.9,,,,,
14,26.8,30,23.8,1016,84,5.08,9.7,3.7,14.8,,,,,
15,27.6,31.6,23.8,1014.8,76,0,10.3,3.3,7.2,,,,,
16,27.6,30,23.3,1014.6,78,0,10.3,5,13,,,,,
17,25.9,29.4,23.3,1016.5,83,,10.5,3.9,10.7,,,,,
18,26.7,30.5,23.3,1018.8,81,0.51,11.3,1.9,10.7,,,,,
19,27.4,32.2,21.6,1019.2,73,0,10.8,6.1,21.9,,,,,
20,28.4,32.7,21.1,1018.5,68,0,7.9,7,14.8,,,,,
21,29.6,35,20.5,1017.4,63,0,8,9.4,18.3,,,,,
22,27.6,32.7,16.6,1015.8,51,0,11.3,11.1,18.3,,,,,
23,26.1,33.8,16.1,1016,56,0,10.1,5.4,14.8,,,,,
24,28.5,33.3,20.5,1017.3,59,0,9.2,3.3,10.7,,,,,
25,28.4,33.3,21.1,1017.3,62,0,8.4,3.7,10.7,,,,,
26,28,31.6,21.1,1017.7,67,,8.2,6.3,21.9,,,,,
27,25.1,30.6,20.5,1019.2,76,7.87,10.6,6.3,11.1,,,,,
28,25.6,32.7,21.6,1019.5,79,2.03,9.7,7.2,18.3,,,,,
29,25.8,31.6,21.6,1018.7,78,18.03,11.3,7,14.8,,,,,
30,26,29.4,21.6,1017.3,80,0,10.1,3.9,10.7,,,,,
31,28.5,33.8,22.2,1015.9,70,11.94,10,5.4,10.7,,,,,
