Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25.5,12.7,1009.9,41,0,11.3,12.6,21.9,31.3,,,,
2,20.2,26.1,10.5,1010.3,55,0,11.1,5.4,13,,,,,
3,20.6,23.8,17.7,1004.4,66,0,9.7,9.1,29.4,40.7,,,,
4,13.9,17.7,7.7,1011.1,57,0,11.3,23.7,36.7,51.9,,,,
5,13.1,18.3,3.8,1019.9,52,0,11.1,4.6,14.8,,,,,
6,13.2,17.2,10,1018.6,72,,9,5.7,16.5,,,,,
7,13.3,16.6,11.6,1008.1,81,4.06,7.7,15.9,21.9,,,,,
8,16.1,22.7,8.8,1010.1,64,0,10.9,6.1,13,,,,,
9,13.4,20.5,7.2,1015.2,52,,10.8,20.7,29.4,38.9,,,,
10,11.4,16.6,5,1024.9,41,0,11.3,17.2,23.7,34.8,,,,
11,13.8,20,5.5,1025.2,45,0,11.3,3.9,14.8,,,,,
12,18.8,25.5,11.1,1021.7,46,0,11.3,5.6,13,,,,,
13,20.2,26.1,14.4,1021.6,59,0,9,2.8,10.7,,,,,
14,22,27.2,12.7,1021.4,56,0,10.6,10.7,18.3,,,,,
15,19.4,24.4,17.7,1020.2,75,6.1,8.2,8.7,22.2,29.4,,,,
16,20.6,22.7,17.7,1016.2,80,20.07,7.7,9.6,21.9,29.4,,,,
17,19.6,22.2,18.3,1015,82,4.32,8.2,5.2,14.8,,,,,
18,21.2,26.6,17.2,1010.3,70,39.88,10.3,8.1,25.9,40.7,,,,
19,24.2,28.8,19.4,1008.6,73,,10.8,16.3,33.2,47.8,,,,
20,25.1,26.1,23.3,1011.1,75,0,10.6,23.3,25.9,37,,,,
21,24.9,27.2,22.2,1016.7,72,0,11.1,16.5,25.9,,,,,
22,24.9,27.7,22.2,1018,71,0,10.8,9.1,25.9,29.4,,,,
23,25.2,27.2,22.7,1014.8,70,0,10.9,13,21.9,29.4,,,,
24,25.7,28.8,22.7,1008.6,67,0,11.1,12.2,21.9,33.2,,,,
25,24.9,29.4,20.5,1005,70,0.51,10.3,10,18.3,,,,,
26,22.6,27.7,18.8,1004.9,67,0,10.8,13.3,25.9,47.8,,,,
27,18.4,21.6,14.4,1014,60,,11.3,21.5,29.4,44.3,,,,
28,18.8,23.3,12.2,1018.5,50,0,11.3,4.6,10.7,,,,,
29,20.8,26.6,12.7,1017.2,58,0,10.9,12.4,21.9,33.2,,,,
30,22.4,27.2,16.6,1015.9,64,0,10.8,15.7,27.8,36.7,,,,
