Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11,4,1022.7,66,0,21.4,10.6,18.3,,,,,
2,5.2,7,3,1023.4,81,,16.6,11.7,18.3,,,,,
3,11.4,16,6,1016,75,0,17.1,14.1,21.9,,,,,
4,8.9,16,0,1020.5,75,0,20.6,1.9,9.1,,,,,
5,10.3,13,8.9,1019.7,82,0,11.7,5.6,9.1,,,,,
6,5.7,9,3,1020.8,91,0,6.1,12.6,20.2,,,,,
7,1.6,3,0.6,1021.2,91,,5.6,13.3,20.2,27.8,,,,
8,-0.1,1,-1,1023.7,89,0,8.9,12,18.3,,,,,
9,-1.1,0,-2,1030.1,78,0,14,13.1,18.3,,,,,
10,-1.3,0,-3,1027.5,79,0,11.6,11.3,14.8,,,,,
11,-1.7,-1,-3.3,1024.5,75,0,16.7,9.8,14.8,,,,,
12,-0.8,4.4,-4.4,1027.9,70,,10.1,5.6,10.7,,,,,
13,1.3,8.8,-6.6,1028.6,62,0,19,1.9,3.5,,,,,
14,6.8,17.2,-2.2,1026.8,69,0,17.7,2.6,7.2,,,,,
15,10.8,21.1,0,1025.9,66,0,18.2,1.9,3.5,,,,,
16,11.4,18.8,4.4,1025.9,78,0,13.7,3.9,14.8,,,,,
17,14.5,21.6,8.3,1021.9,76,0,15.1,8.1,18.3,31.3,,,,
18,18.5,22.7,15,1016.2,77,0,16.7,13.1,25.9,34.8,,,,
19,14.4,20,4.4,1016.4,62,1.02,22.2,2.8,13,,,,,
20,15,20.5,8.3,1010.7,71,0,19,15.6,33.2,,,,,
21,16.4,20,13.3,998.5,65,7.11,16.9,27.4,40.7,59.1,,,,
22,11.8,18.3,6.1,1007.5,54,0,25.4,10,21.9,,,,,
23,9.8,15,5.5,1018.7,63,0,24.3,10.4,20.2,,,,,
24,8.6,15.5,0,1022.8,58,0,18.5,5.9,14.8,,,,,
25,8.8,11.6,5,1020,58,,21.7,12,23.7,,,,,
26,8.6,10,7.2,1013.5,76,1.02,15.8,17.4,25.9,40.7,,,,
27,8.9,16.6,1.6,1014.3,81,0,20.6,11.1,25.9,,,,,
28,7.6,14.4,3.8,1017,78,10.92,17.5,23.9,36.7,55.4,,,,
29,2.6,7.2,-2.2,1026.8,58,0,21.7,17.6,34.8,51.9,,,,
30,5.4,13.3,-1.6,1024.3,68,0,18.7,8.7,21.9,,,,,
31,12.9,18.8,7.7,1016,81,0,18.5,20.7,37,44.3,,,,
