Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.2,21.1,1016,76,2.03,9.3,7.8,14.8,,,,,
2,29.1,32.7,24.4,1014,65,0,11.3,14.6,23.7,31.3,,,,
3,27.7,31.6,22.7,1013.9,70,,10.1,13.9,23.7,,,,,
4,26.9,32.7,22.7,1015.2,74,0,9.7,10.7,25.9,,,,,
5,24.1,29.4,19.4,1017.3,82,2.03,10.1,11.7,27.8,47.8,,,,
6,22.3,27.8,17.7,1017.7,81,18.03,11.1,6.3,11.1,20.2,,,,
7,25.8,30.5,17.7,1016.9,61,0,11.3,5.7,14.8,,,,,
8,24.8,28.8,18.8,1016.2,74,,10.8,4.6,14.8,,,,,
9,26.8,31.6,19.4,1018.5,69,0,10.1,3.7,10.7,,,,,
10,26.3,30,22.2,1018.6,76,,10.3,2.2,7.2,,,,,
11,24.8,28.8,22.2,1016.8,85,7.87,10.9,2.6,10.7,,,,,
12,25.9,31.6,22.2,1014.3,78,20.07,10.8,7,14.8,,,,,
13,26.2,30,22.2,1014.2,81,8.89,9.3,9.8,16.5,,,,,
14,24.9,27.2,22.2,1015.6,88,4.06,9.7,5.6,10.7,,,,,
15,24.6,31.1,22.2,1015.4,88,9.91,9,4.8,13,,,,,
16,26.3,31.1,23.3,1014.3,83,38.1,8.5,5.9,21.9,,,,,
17,27,31.1,23.3,1012.6,78,0,9.5,5.4,18.3,,,,,
18,27.5,33.8,22.7,1012,75,7.87,10.8,7,14.8,,,,,
19,28.2,34.4,23.3,1013.2,72,0,10,7.4,16.5,,,,,
20,28.6,32.7,21.1,1016.9,66,,10.8,7.6,21.9,,,,,
21,24.8,29.4,21.1,1020.3,78,32,10.9,7.6,14.8,,,,,
22,26.8,30,21.1,1020.7,64,0,11.3,3.9,10.7,,,,,
23,27.3,31.1,21.1,1019.8,63,0,11.1,2.2,5.4,,,,,
24,28.2,32.2,21.1,1017.7,61,0,10.9,1.9,5.4,,,,,
25,28.8,32.7,22.8,1015.7,65,0,10.9,3.7,9.1,,,,,
26,28.9,33.3,22.2,1014.2,64,0,11.3,4.3,9.1,,,,,
27,29.6,32.2,23.3,1013,64,0,11.1,5.4,14.8,,,,,
28,29.7,33.8,23.8,1011.6,68,0,10.9,5.4,14.8,,,,,
29,28.7,33.3,23.8,1010.8,78,0,10.6,4.6,10.7,,,,,
30,29.5,33.8,23.3,1010.9,69,0,9.7,5.9,14.8,,,,,
