Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.7,22.7,1014.9,70,0,11.3,4.4,10.7,,,,,
2,27,31.1,23.8,1015.2,80,3.05,9.8,6.7,18.3,,,,,
3,26.2,29.4,24.4,1014.9,82,0,10.5,8.7,18.3,,,,,
4,24.4,25.6,23.3,1012.3,90,40.89,8.4,14.6,21.9,31.3,,,,
5,24.6,25.5,23.8,1006.4,90,46.99,6.1,19.6,29.4,44.3,,,,
6,26.8,31.1,25,1006.2,83,70.1,10.1,20.2,25.9,34.8,,,,
7,26.9,30,24.4,1011.9,83,3.05,11.1,9.6,18.3,,,,,
8,28.2,31.6,25.5,1014.4,77,4.06,10,8.1,11.1,,,,,
9,28.9,33.3,23.8,1013.9,75,0,10.8,8,14.8,,,,,
10,28.8,31.1,25.5,1013.4,76,0.25,10.8,8.7,14.8,,,,,
11,28.7,32.2,25.5,1011.5,77,0,10.3,2.4,16.5,,,,,
12,25.9,28.3,24.4,1008.9,87,0.51,6.9,10.2,18.3,31.3,,,,
13,27,31.1,23.8,1009.2,80,12.95,10.1,8.7,16.5,,,,,
14,27.5,32.2,22.7,1013.1,70,2.03,10,7.4,16.5,,,,,
15,25.8,30.5,19.4,1014.5,70,0,10.1,6.3,10.7,,,,,
16,25.1,28.8,18.8,1015.3,68,0,9.3,5.6,10.7,,,,,
17,25.2,29.4,20.5,1017.3,70,0,8.2,5.9,14.8,,,,,
18,22.6,26.1,18.8,1020.2,72,0,10.3,10,18.3,,,,,
19,21.6,26.6,14.4,1019.1,67,0,11.3,8,10.7,,,,,
20,24.7,30,16.6,1017.6,68,0,10.1,4.4,10.7,,,,,
21,25.4,30.5,17.7,1018.3,72,0,8.9,3.5,10.7,,,,,
22,25.8,30,18.3,1019.3,69,0,9.3,4.6,10.7,,,,,
23,25.8,30,20,1018,76,0,7.9,7.8,14.8,,,,,
24,25.8,30,22.7,1014.8,79,,9.5,11.3,23.7,34.8,,,,
25,26.9,31.6,21.1,1014.3,73,2.03,9,9.1,14.8,,,,,
26,26.1,31.1,20.5,1014.7,71,0,8.4,6.9,14.8,,,,,
27,26.9,31.6,22.7,1016.2,73,0,10.9,8.3,16.5,,,,,
28,26.5,29.4,23.8,1016.7,80,,10.3,10.9,18.3,,,,,
29,25.4,28.3,22.2,1015.7,82,0,8.9,5.9,16.5,,,,,
30,25.5,30,21.6,1014.5,73,0,8.4,4.6,10.7,,,,,
