Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,21.1,5,1030.2,67,0,10.3,1.1,7.2,,,,,
2,14.4,21.1,4.4,1025.4,75,0,9.8,6.7,14.8,,,,,
3,19.8,23.3,15.5,1015.9,86,0,10.1,18.7,34.8,55.4,,,,
4,16.9,23.3,10.5,1006.5,70,0,10.9,21.9,36.7,53.5,,,,
5,10.6,14.4,5,1016.3,68,0,11.3,12.6,25.9,,,,,
6,10.4,16.1,1.1,1026.8,64,0,11.1,9.8,21.9,27.8,,,,
7,7.2,11.1,-0.5,1031.5,53,0,11.3,10.2,20.2,,,,,
8,4.9,10,-2.2,1028.1,58,0,10.9,5.2,10.7,,,,,
9,7.1,14.4,0,1025.1,61,0,10.9,6.9,16.5,,,,,
10,8.1,11.1,1.6,1027.9,48,0,11.3,13.7,23.7,,,,,
11,7.8,15,-1.1,1027,55,0,11.1,8,18.3,,,,,
12,17.3,26.1,10,1016.5,72,0,10.8,15.7,33.2,47.8,,,,
13,19.4,22.7,12.7,1009.7,58,0,10.5,16.1,29.4,44.3,,,,
14,12.6,18.3,7.2,1011,64,0,11.3,7.6,18.3,,,,,
15,12.9,16.6,10,1013.6,67,0,10.9,10.6,20.2,,,,,
16,5.6,10.5,1.1,1023.6,70,0,10.1,15.7,23.7,,,,,
17,2.9,8.8,-3.3,1025.4,59,0,11.3,5.4,10.7,,,,,
18,10.1,18.8,2.2,1018.7,64,0,10.6,15.7,27.8,36.7,,,,
19,13.8,16.1,8.8,1013.2,84,22.1,8.5,16.3,33.2,36.7,,,,
20,2.8,6.1,0.6,1019.6,78,17.02,8,27.6,34.8,,,,,
21,3,8.3,-3.3,1026.4,51,0,11.3,7,18.3,,,,,
22,7.3,16.1,0,1022.1,69,0,11.3,10,18.3,,,,,
23,15.6,21.6,10,1014.6,76,,10.9,16.9,33.2,47.8,,,,
24,15.9,17.7,15,1008.6,93,38.1,9.5,13.1,23.7,33.2,,,,
25,12.3,15.5,9.4,1012.4,81,1.02,9.5,6.1,13,,,,,
26,11.4,16.6,6.1,1013.2,73,0,10.8,8.1,18.3,,,,,
27,10.4,13.3,5.5,1021.3,61,0,11.3,9.8,14.8,,,,,
28,11.9,21.1,3.8,1020.5,68,0,11.3,9.1,27.8,38.9,,,,
29,20.9,25.5,16.6,1012.7,74,0,11.3,17,29.4,,,,,
30,17.2,24.4,11.1,1009.4,77,0,8.4,13.7,29.4,44.3,,,,
31,13.6,21.6,6.1,1010.9,86,0,8.5,15.6,21.9,,,,,
