Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.2,14.4,1007.9,61,0.51,12.9,19.3,36.7,55.4,,,,
2,13.2,18.3,7.2,1015.3,44,0,24.9,22.2,31.3,46.5,,,,
3,11.3,16.1,3.3,1023.2,44,0,26.9,12.6,18.3,,,,,
4,12.3,20.5,2.7,1024.2,55,0,21.7,10.2,23.7,34.8,,,,
5,16.3,22.7,9.4,1020.6,70,0,19.6,13.3,21.9,36.7,,,,
6,19.4,24.4,13.8,1020.6,73,0,13.7,8.3,18.3,,,,,
7,18.6,21.1,16.1,1020.5,84,0,11.9,9.1,18.3,,,,,
8,9.2,20,1.1,1017.9,86,8.89,9.2,21.3,34.8,49.6,,,,
9,-0.1,1.1,-1.1,1022.6,68,8.89,16.4,26.1,36.7,46.1,,,,
10,1.9,8.8,-5,1025.6,44,0,20.9,18.3,29.4,44.3,,,,
11,4.4,11.6,-3.8,1024.8,50,0,19.8,8,18.3,,,,,
12,9.4,15.5,5,1019.3,64,0,13.5,16.9,27.8,33.2,,,,
13,14.7,19.4,11.6,1014.3,83,,11.3,14.6,21.9,33.2,,,,
14,10.2,13.3,7.2,1015.7,83,26.92,11.6,15.7,29.4,44.3,,,,
15,6.4,11.6,-0.5,1023.4,64,0,15.8,12.2,27.8,,,,,
16,5.6,10.5,-1.6,1028.8,60,0,18.2,11.1,20.2,,,,,
17,3.1,7.7,1.1,1029.2,52,0,19.8,16.9,25.9,,,,,
18,4.9,12.2,-1.6,1025,46,0,15.8,9.1,18.3,,,,,
19,10.8,16.6,2.2,1023.2,55,0,16.9,2,9.1,,,,,
20,12.3,17.2,8.3,1026.7,66,0,17.2,10.7,25.9,,,,,
21,12.6,16.6,6.6,1029.5,52,0,11.3,7.2,14.8,,,,,
22,9.7,12.7,3.8,1024.4,60,,10.8,4.6,13,,,,,
23,9.4,13.8,6.1,1020.4,77,3.05,11.1,3.3,5.4,,,,,
24,10.6,13.3,7.2,1021,77,,11.3,3.1,5.4,,,,,
25,12,20.5,3.8,1022.8,70,0,8.5,0.6,3.5,,,,,
26,15.3,20,6.6,1022.7,68,0,10.6,2.2,9.1,,,,,
27,14.8,19.4,11.1,1024.9,64,0,10.9,5.4,14.8,,,,,
28,11.9,17.2,6.6,1025.4,65,0,9.3,10,14.8,,,,,
