Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.5,21.1,1016.1,74,0,8,1.9,10.7,,,,,
2,25.2,31.1,19.4,1017.9,72,0,9.8,3.5,13,,,,,
3,26.6,30.5,21.1,1017.2,73,0,9,3.7,13,,,,,
4,26.3,29.4,20.5,1016.8,74,0,9.7,2,7.2,,,,,
5,26.8,31.1,21.1,1018.9,72,0,10.9,3.1,9.1,,,,,
6,26.2,31.1,19.4,1018.9,70,0,8.9,2,7.2,,,,,
7,27,31.1,20.5,1017.6,65,0,9.2,2.8,10.7,,,,,
8,26.3,30.5,18.8,1016.1,65,0,9,3.9,10.7,,,,,
9,26.8,31.1,22.2,1014.3,70,0,8.9,7.2,13,,,,,
10,27.2,31.1,23.3,1013.3,72,0,8.5,11.9,14.8,,,,,
11,25.9,29.4,20,1012.9,75,,8.7,16.3,29.4,,,,,
12,23.9,28.3,20,1015.2,83,29.97,9.2,12,25.9,31.3,,,,
13,24.2,27.2,22.7,1015.6,86,0,9.2,8,21.9,,,,,
14,23.2,24.4,21.6,1019.8,91,20.07,7.9,4.8,9.1,,,,,
15,23.2,24.4,22.2,1019.8,89,25.91,9.7,3,7.2,,,,,
16,21.9,25,18.8,1016.6,88,0,7.4,7.6,21.9,,,,,
17,18.1,22.7,11.6,1020.7,56,7.11,11.3,16.5,21.9,,,,,
18,17.8,25.5,8.8,1023.4,50,0,11.3,6.5,13,,,,,
19,18.6,25.5,8.8,1021.9,54,0,10.6,3.9,10.7,,,,,
20,19.7,27.2,10,1019.6,62,0,10.6,5.9,14.8,,,,,
21,20.2,27.7,10,1018.5,64,0,10.3,4.8,10.7,,,,,
22,21.2,28.3,12.2,1019.7,68,0,9.8,4.3,10.7,,,,,
23,21.3,28.3,11.1,1019.9,64,0,9.2,2.4,7.2,,,,,
24,21.1,28.3,11.6,1017.2,63,0,10,4.1,14.8,,,,,
25,19.9,27.8,11.6,1016.8,69,0,9.3,3.5,10.7,,,,,
26,21.7,27.7,13.3,1017.1,67,0,9,2.4,10.7,,,,,
27,21.6,27.7,12.7,1016.9,63,0,9.3,1.7,7.2,,,,,
28,20.3,23.3,16.1,1018.3,54,0,11.3,13.9,27.8,,,,,
29,12.9,19.4,5,1020.2,59,0,11.1,7,14.8,,,,,
30,15.3,23.8,6.7,1015.8,63,0,11.3,5.9,14.8,,,,,
31,17.3,20,15,1006.6,72,,10.8,17.4,25.9,,,,,
