Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.2,7.2,1015.2,75,6.1,,14.4,32.4,,,,,
2,,,,,,,,,,,,,,
3,7.9,12.8,2.8,1028.2,41,0,,2.2,7.2,,,,,
4,9.9,15.7,0.4,1024.9,35,0,10,7.2,10.7,,,,,
5,11.2,18,8,1023.4,34,0,,9.4,14.4,,,,,
6,,,,,,,,,,,,,,
7,12.5,19.6,8.3,1019.2,49,0,,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.4,28.4,11.1,1018.1,32,0,,1.9,3.5,,,,,
13,22.3,34,17.1,1017,31,0,,20.9,32.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.4,24,16.4,,,0,,0,,,,,,
30,20.7,27.4,14,1006.2,56,0,,10,21.7,,,,,
