Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.4,18.4,6.5,1026,35,0,,8.1,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9,13.4,8.1,1017.9,70,0,,9.1,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.1,19,1.2,1017.3,56,0,,0,,,,,,
18,7.7,17.5,0.1,,61,0,,1.9,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.6,13.5,5.2,1025,72,0,,7.2,14.4,,,,,
23,7.1,10.1,0.6,1026.9,66,0,,,,,,,,
24,,,,,,,,,,,,,,
25,9.7,15.7,3.6,1023.6,54,0,,,,,,,,
26,6.9,13,3.2,1024.5,67,0,,5,10.7,,,,,
27,8.4,17.4,4.8,,47,0,,4.4,10.7,,,,,
28,11.2,18.4,3.3,1008.9,32,0,,0,,,,,,
29,7.2,9.3,5.5,1019.1,74,0,,2.8,10.7,,,,,
30,5.4,12.6,4.2,1020.3,76,0,,,,,,,,
