Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,22.7,8.5,1006.2,41,0,,10.7,28.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6,9.8,3.3,1021.4,58,0,,11.7,32.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.8,13,7.7,1005.7,61,0,,11.7,25.2,,,,,
10,8.1,15.4,4,1007.7,80,0,,5.4,21.7,,,,,
11,6.7,14.5,4.4,1013.7,82,0,,4.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.1,14.5,7,1014.2,73,0,,15.2,43.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6.2,13.4,0.9,1026.1,22,0,,14.4,21.7,,,,,
19,7.2,16.5,1.2,1019.6,22,0,,13,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3.8,8.2,1.5,1022.6,66,0,,7.2,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.3,15,1.5,1019.8,33,0,,7.2,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.6,15.7,7.4,1019.8,79,0,,5,14.4,,,,,
30,12.2,18.2,5.1,1018.5,51,0,12.2,6.7,21.7,,,,,
31,13.3,19,8.4,1015.1,28,0,,12.6,14.4,,,,,
