Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13,-4.3,-21.8,1031.2,83,0,20,9.1,14.4,,,,,
2,-11.2,-2.2,-18.3,1025.6,57,0,15.8,5,7.2,,,,,
3,-10.3,-0.3,-23.4,1024.4,76,0,8.2,6.3,10.7,,,,,
4,-4.7,0.1,-12,1018.3,65,0,6.1,16.7,28.7,,,,,
5,0.1,3.3,-3.4,1010.3,76,0,3.7,18.5,25.2,39.6,,,,
6,2.2,4,1.3,1014,84,0,1.9,16.7,21.7,,,,,
7,1.1,4.6,-1.7,1018.8,83,4.06,2.6,12.8,18,,,,,
8,0.9,2.7,-2,1026.1,92,0,1.8,6.7,7.2,,,,,
9,1.8,3.8,0.5,1029.6,,0,2.3,11.7,14.4,,,,,
10,0.1,0.8,-0.9,1032.4,93,0,2.3,14.4,21.7,,,,,
11,-0.7,1.4,-1.8,1034.1,90,0,3.1,11.3,14.4,,,,,
12,-0.6,2.5,-2.5,1033.5,79,0,4.8,11.3,18,,,,,
13,-1.8,-0.4,-2.4,1033.4,75,0,6,19.3,25.2,,,,,
14,-2.9,-1.5,-4.3,1036.6,77,0,4.3,13.5,18,,,,,
15,-3.8,-1.3,-6.5,1042.4,82,0,4.2,17.6,32.4,43.2,,,,
16,-2.1,1.9,-5.7,1044,75,0,7.2,12.4,18,,,,,
17,-1.2,3.2,-7.1,1040.6,63,0,9.2,6.3,10.7,,,,,
18,0.1,5.2,-6.3,1033.9,63,0,9,7.6,10.7,,,,,
19,0.8,5.9,-4.6,1032.9,65,0,8.4,6.3,10.7,,,,,
20,1.1,8.6,-4.7,1032.4,72,0,5.5,5.9,10.7,,,,,
21,0.1,10.8,-2.7,1028.5,79,0,2.6,9.8,14.4,,,,,
22,0.8,4,-3.5,1027.5,77,0,3.1,5.9,7.2,,,,,
23,2.1,5.5,-0.9,1015.8,74,0,3.5,14.4,25.2,39.6,,,,
24,1.8,4.8,-0.5,1000.8,83,2.03,8.9,14.4,18,43.2,,,,
25,2.1,3.8,-1.8,999,88,3.05,6,18.5,28.7,43.2,,,,
26,3.6,9.7,-0.6,1008.9,78,4.06,4.2,9.1,10.7,,,,,
27,4.6,10.8,-0.5,1018.2,71,0,5.5,9.8,18,,,,,
28,6.8,12.1,2,1018.2,68,0,6.3,20.2,32.4,50.4,,,,
29,6.9,12.3,3.6,1014.5,78,0,6.6,13,21.7,,,,,
30,7.2,12.2,3.9,1011.8,79,10.92,4.3,10.7,18,,,,,
31,7,10.7,4.4,1006.1,72,0,6.1,15.7,25.2,39.6,,,,
