Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,3.8,-1.1,1021.8,89,0,2.4,15.4,25.2,,,,,
2,0.6,3.9,-2,1012.2,79,0.51,3.7,29.3,46.9,72,,,,
3,1.1,6.8,-3.1,1020.5,84,2.03,5,21.1,35.9,53.9,,,,
4,7.2,8.2,3.9,1012.3,76,0,5,33.3,39.6,61.1,,,,
5,8.3,9.4,6.8,1014.8,82,0.25,6.1,21.7,32.4,50.4,,,,
6,4.6,5.6,3.5,1010.7,76,0,6,25.6,32.4,46.9,,,,
7,1.3,4.4,-4.1,1024.2,70,2.03,14.8,18.9,32.4,57.6,,,,
8,-4.4,-2.4,-5.8,1039.6,62,0,10,13.5,18,,,,,
9,-4.2,-1.6,-6.1,1033.7,65,0,10,18.5,21.7,,,,,
10,-4.3,-0.9,-7.8,1032.3,89,0,4.5,10.2,14.4,,,,,
11,-0.8,0.5,-2.3,1031.5,96,0,4.2,3.5,7.2,,,,,
12,-0.5,0.8,-1.2,1028.6,94,0,2.3,5.9,10.7,,,,,
13,-1.9,-0.8,-3,1024.3,89,0,3.9,5,7.2,,,,,
14,-4.3,-3.1,-6.5,1017.9,87,0.25,3.2,3.5,3.5,,,,,
15,-4.2,-3.4,-6.4,1019.6,89,1.02,2.1,7.6,10.7,,,,,
16,-4.9,-3.8,-6.6,1013.1,91,3.05,2.3,15.4,25.2,,,,,
17,-1.1,1.6,-4.9,1005.1,91,2.03,3.2,19.8,28.7,50.4,,,,
18,0.4,1,-0.3,1005.6,93,0,4.2,15.4,25.2,46.9,,,,
19,-0.2,0.5,-1.1,991.1,95,5.08,2.3,16.1,21.7,,,,,
20,-0.8,-0.1,-2.1,985.1,92,1.02,2.9,10.4,18,,,,,
21,-2.7,-0.9,-4.2,988.5,91,1.02,2.6,18,25.2,46.9,,,,
22,-6.8,-3.8,-10,999,82,0.76,4.3,16.7,25.2,43.2,,,,
23,-9.8,-8.2,-11.3,1009,85,0.76,2.7,9.4,14.4,,,,,
24,-12,-9.1,-14.6,1020.7,84,0.25,3.4,11.7,21.7,,,,,
25,-14.9,-12,-18.2,1027.6,85,0.25,3.2,5.9,10.7,,,,,
26,-14.5,-11.4,-16,1018.6,85,0.51,2.3,8.1,14.4,,,,,
27,-18.8,-16.9,-22.5,1012.2,86,0,3.2,10.7,14.4,,,,,
28,-11.7,-5.8,-20.2,1006.5,93,0,2.1,10.7,14.4,,,,,
29,-5.3,-0.8,-8.4,999.2,96,1.02,1.9,12.4,25.2,39.6,,,,
30,-2.2,0.4,-6,990.3,85,0,4.5,30.9,46.9,61.1,,,,
31,-6.8,-5,-8.3,1006.6,84,0.25,3.7,10.2,21.7,39.6,,,,
