Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12.3,2.1,1006.4,62,0,10.3,24.8,35.9,57.6,,,,
2,3.4,8.1,-0.4,1014.2,71,0,10.9,19.8,35.9,53.9,,,,
3,5.1,11.3,-1.5,1014.6,68,0,6.3,9.4,10.7,,,,,
4,9.1,18.9,3.4,1008.8,74,0,4.7,14.8,21.7,,,,,
5,4.3,6.1,2.5,1019.7,84,1.02,4.7,11.3,18,,,,,
6,4.6,6.2,2.9,1022.2,97,0.51,1.6,9.8,21.7,,,,,
7,6.2,10.7,3.9,1026.5,89,0,1.8,10.4,21.7,,,,,
8,10.6,18.1,4.4,1020.5,81,0,1.6,14.8,21.7,,,,,
9,13.2,23.4,5.4,1008.6,60,0,3.5,12.4,21.7,,,,,
10,5.9,8.7,3.6,999,89,0,3.9,19.3,35.9,46.9,,,,
11,-1.5,2,-4.8,1001,91,0,4,17,21.7,46.9,,,,
12,-3.9,-1.5,-5.5,1007.2,86,5.08,3.7,18,28.7,61.1,,,,
13,-2.3,1.6,-6,1010.3,79,0,14.3,4.1,7.2,,,,,
14,0.3,4.8,-4.1,1009.7,66,0,20,8.7,14.4,,,,,
15,2.8,6.8,-0.5,1010.1,56,0,20,13.5,21.7,,,,,
16,4.2,10.2,-3.6,1016.6,51,0,15.8,5.4,10.7,,,,,
17,7.1,12.2,-2.9,1014.6,47,0,15,14.8,25.2,43.2,,,,
18,11.3,17.2,6.1,1007.1,69,2.03,6.4,16.3,21.7,35.9,,,,
19,9.1,10.2,8.3,999.2,88,3.05,5.5,16.7,21.7,39.6,,,,
20,4.7,8.8,1.8,995.1,93,11.94,5.1,19.3,35.9,50.4,,,,
21,5.7,11,2.1,1007.1,75,0.51,8.2,20,28.7,50.4,,,,
22,10,16.5,3.2,1015.3,59,0,6.3,8.1,14.4,,,,,
23,14.4,20.2,7.1,1016.1,52,0,8.7,17.6,28.7,,,,,
24,17.3,22.9,10.6,1019.4,48,0,9.5,16.7,21.7,35.9,,,,
25,16.3,21.7,10.1,1020.5,44,0,9,15.7,25.2,,,,,
26,16.6,22.3,8.5,1018.3,42,0,10,14.4,25.2,,,,,
27,15.2,22.1,6.6,1014.3,54,0,10,9.1,14.4,,,,,
28,13.8,19.7,6.9,1011.1,68,0.25,8,9.8,18,,,,,
29,16.2,23.5,6.6,1011.6,56,0,7.6,7.2,14.4,,,,,
30,17,25,8.1,1014.8,51,0,8.7,7.2,10.7,,,,,
