Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14.7,9.2,1011.4,83,0.76,8,18,25.2,,,,,
2,11.9,16.6,8.5,1014.3,79,2.03,6,14.8,28.7,,,,,
3,12.7,16.4,10.6,1011.5,76,0,6.4,15.4,25.2,39.6,,,,
4,12.2,16.4,9.5,1008.1,81,2.03,8.2,20.2,32.4,57.6,,,,
5,11.3,15.1,8.6,1015.5,80,0,10,17,25.2,28.7,,,,
6,12.1,15.7,9,1015.8,78,0,6.8,14.4,25.2,,,,,
7,10.3,12.4,8.1,1011.6,89,4.06,3.7,13,18,35.9,,,,
8,9.8,14.4,6.6,1012.4,79,4.06,7.1,14.4,18,35.9,,,,
9,9.4,14.9,5,1016.4,78,0,7.4,8.1,10.7,,,,,
10,10.4,16.4,1.7,1021.6,64,0,7.4,5.4,10.7,,,,,
11,9.7,12.1,6.2,1018.5,92,21.59,4.3,12.2,21.7,,,,,
12,8.6,13.2,1.9,1020,87,0,7.9,6.7,14.4,,,,,
13,10.8,13.1,9.2,1016.4,90,7.87,4,5,7.2,,,,,
14,11.5,15.4,7.3,1018.3,72,1.02,12.4,6.1,10.7,,,,,
15,14.3,20.5,10,1013,90,1.02,3.7,11.3,14.4,,,,,
16,12.7,19.2,8.3,1009.9,87,0,9,12.6,18,39.6,,,,
17,11.2,15.3,7.5,1018.4,79,1.02,6.3,6.7,14.4,,,,,
18,9.7,11.5,7.7,1018.2,90,0,5,6.3,14.4,,,,,
19,8.1,12.7,5.4,1025.8,72,1.02,15.4,16.1,25.2,35.9,,,,
20,7.4,10.7,3.8,1021.9,87,0,7.9,15.7,28.7,43.2,,,,
21,11.6,14.7,8.8,1013.1,88,6.1,7.4,19.8,25.2,39.6,,,,
22,10.7,14.2,6,1008.1,72,1.02,14,20.2,35.9,50.4,,,,
23,8.1,13.8,3.9,1011.8,80,0,15.3,13.5,25.2,,,,,
24,7.3,10.8,4.6,1013.2,81,0,15.6,8.1,10.7,,,,,
25,4.9,10.3,2.2,1015.6,82,0,13.4,11.7,18,35.9,,,,
26,2.1,5.7,-2,1016.6,88,2.03,13.5,12.6,21.7,50.4,,,,
27,3.8,9.1,-2,1026.1,62,0,18.3,8.3,10.7,,,,,
28,2.4,8.2,-2.4,1035.6,59,0,20,5.9,10.7,,,,,
29,7.6,12.8,0.5,1023.1,77,0,7.1,22,28.7,50.4,,,,
30,6.8,12.7,3.1,1020.6,78,2.03,12.6,19.8,32.4,53.9,,,,
