Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,23,16,1017.5,78,,12.9,57,68.3,,,,,
2,14.6,16,14,1024,68,0,10,53.5,64.8,,,,,
3,15.6,17,15,1024.5,75,,10.6,43.7,57.6,,,,,
4,13.9,17,13,1026.7,85,,12.1,58.2,68.3,,,,,
5,14.8,16,12,1027.1,60,0,10,35,64.8,,,,,
6,17.3,18,15,1023.4,69,0,14.3,19.1,28.7,,,,,
7,19.9,22,17,1020.5,84,,11.3,19.8,35.9,,,,,
8,20.8,24,19,1019.9,89,0,10,14.4,21.7,,,,,
9,19,21,16,1023.1,81,0,10,43.2,68.3,,,,,
10,16.6,18,15,1024.6,78,,11.4,40.6,57.6,,,,,
11,19.4,21,16,1021.3,89,0,10,26.7,35.9,,,,,
12,19.4,21,18,1015.2,95,,10,8.1,21.7,,,,,
13,20.6,22,18,1013,88,0,18.5,8.7,18,,,,,
14,22.2,25,19,1010.8,92,0,9.8,21.7,43.2,,,,,
15,22.7,25,21,1011,94,,12.1,19.4,28.7,,,,,
16,15.4,23,13,1016.1,77,0,10,63,68.3,,,,,
17,11.7,15,11,1020.1,76,0,10,53.9,68.3,,,,,
18,11.6,13,10,1022,69,0,12.9,45.7,64.8,,,,,
19,12.8,15,11,1020,65,0,15.9,35.9,50.4,,,,,
20,15.4,24,12,1023.4,54,0,12.9,41.1,50.4,,,,,
21,15,17,14,1023.9,49,0,20,22,43.2,,,,,
22,18.3,22,14,1018.5,77,0,20,7.8,14.4,,,,,
23,18.8,21,17,1015.5,90,0,10,2.6,7.2,,,,,
24,20,24,18,1016.9,90,,15,9.1,21.7,,,,,
25,20,22,18,1014,94,0,8.7,4.6,10.7,,,,,
26,21.2,24,19,1013.2,90,0,13.4,9.1,18,,,,,
27,21.2,23,20,1013.1,93,0,11.6,12.6,18,,,,,
28,19.5,24,16,1013.7,93,,10,22,43.2,,,,,
29,18.1,20,16,1015,92,0,10,31.1,43.2,,,,,
30,18.8,20,17,1016.7,86,0,5.5,31.5,43.2,,,,,
31,13.7,16,12,1020.4,87,,9.2,56.5,57.6,,,,,
