Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,25,1009.3,90,0,11.4,12.4,18,,,,,
2,26.2,29,24,1009.9,91,,14.3,10.7,14.4,,,,,
3,26.7,29,25,1008.2,89,0,17.2,17.4,25.2,,,,,
4,26.7,30,25,1006.7,90,0,11.6,9.1,21.7,,,,,
5,25.3,28,22,1007.7,89,,17.5,14.8,21.7,,,,,
6,25.8,29,24,1009.3,86,0,16.7,15,32.4,,,,,
7,26.7,30,25,1009.9,87,,17.2,8.1,14.4,,,,,
8,27.2,30,25,1009.9,84,0,20,7.8,14.4,,,,,
9,27.8,32,26,1009.3,85,0,18.3,9.6,14.4,,,,,
10,22.9,28,21,1011.9,84,,11.3,47.2,68.3,,,,,
11,21.7,23,20,1014.1,85,,15.8,33.3,43.2,,,,,
12,22.9,24,21,1013.3,95,,10.1,28,35.9,,,,,
13,23.9,26,23,1011.6,95,,8.2,17.6,28.7,,,,,
14,25,26,23,1008.9,96,,11.4,8.3,18,,,,,
15,25.3,27,24,1007.1,95,,12.4,20.9,32.4,,,,,
16,26.4,28,25,1006.4,92,,13.7,29.3,43.2,,,,,
17,25.4,26,25,1006.3,98,,6.6,28.3,43.2,,,,,
18,25.3,26,24,1006.2,97,,4.5,15.6,21.7,,,,,
19,25.6,28,24,1005.9,95,,6.9,11.9,18,,,,,
20,27.6,30,25,1004.7,94,0,15.9,13.9,25.2,,,,,
21,27.7,29,26,1004.4,94,0,14.3,29.3,43.2,,,,,
22,27.3,30,20,1004.7,90,0,15,14.8,18,,,,,
23,28,30,26,1005,92,,17.2,8.7,18,,,,,
24,26.5,28,24,1004.9,95,,10,5.4,7.2,,,,,
25,27.8,30,26,1004.2,91,0,11.4,7.8,14.4,,,,,
26,27.8,30,23,1002.9,89,,20,25.7,32.4,,,,,
27,28,29,27,1003,90,0,20,24.1,28.7,,,,,
28,27.8,30,27,1001.6,90,0,20,22,25.2,,,,,
29,27.7,30,27,1000.4,92,0,16.7,16.9,25.2,,,,,
30,28.4,30,27,1000.4,90,0,20,20.6,25.2,,,,,
31,28.7,31,27,1001.7,90,0,20,16.1,25.2,,,,,
