Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23,18,1025,81,,11.3,45,57.6,,,,,
2,19.4,21,18,1024.6,75,0,10,28.7,43.2,,,,,
3,21.8,24,19,1021.2,82,0,13.7,21.7,32.4,,,,,
4,21.3,23,20,1023,78,,11.4,46.3,57.6,,,,,
5,20.6,21,19,1022.5,70,0,11.4,42.6,50.4,,,,,
6,21.6,22,20,1020.9,73,0,10,23.9,35.9,,,,,
7,22.5,25,21,1018.1,88,0,11.3,13,25.2,,,,,
8,22.1,24,22,1017.8,94,,8.9,8.1,14.4,,,,,
9,22.7,25,21,1018.2,91,0,12.7,8.7,14.4,,,,,
10,21.6,24,18,1021.6,74,0,10,51.5,68.3,,,,,
11,18.3,22,18,1022.6,70,0,12.6,36.5,57.6,,,,,
12,20,22,18,1021.2,67,,12.9,27.2,35.9,,,,,
13,20.7,23,19,1019.9,70,0,15.8,20.6,32.4,,,,,
14,20.7,22,19,1021.3,60,0,17.2,55.6,64.8,,,,,
15,18.7,20,18,1018.8,56,0,17.2,30.4,50.4,,,,,
16,19.6,23,18,1017.1,76,0,12.9,22.6,28.7,,,,,
17,20.4,24,19,1015.8,74,0,10,20.7,35.9,,,,,
18,21,23,19,1015.5,83,0,9.7,16.7,25.2,,,,,
19,21.7,24,19,1017.6,90,0,15,27.4,32.4,,,,,
20,21.1,23,20,1018.8,80,0,10,29.6,35.9,,,,,
21,19.9,21,19,1020.8,79,,10,36.5,46.9,,,,,
22,19.9,22,19,1021.5,72,,10,23,35.9,,,,,
23,19.9,22,18,1021.3,75,0,8.5,26.1,28.7,,,,,
24,21,23,20,1017.7,82,0,9.7,19.3,35.9,,,,,
25,20.7,24,20,1015.8,88,0,12.9,16.5,25.2,,,,,
26,21.4,24,20,1015.8,90,0,12.9,18,25.2,,,,,
27,20.6,23,18,1018.9,86,0,15,22,32.4,,,,,
28,20.4,23,18,1019.1,86,0,4.8,18.5,28.7,,,,,
29,21.5,23,19,1020.1,83,0,10.3,34.3,57.6,,,,,
30,21.6,24,20,1019.4,87,0,10,33.3,43.2,,,,,
31,20.9,24,20,1019.5,94,,10,27.4,35.9,,,,,
