Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26,20,1018.3,59,0,20,17,21.7,,,,,
2,22.9,26,22,1016.8,62,0,16.3,18.9,28.7,,,,,
3,23,26,21,1017.2,70,0,20,27.4,32.4,,,,,
4,22.6,26,22,1016.9,85,,10.6,28.3,32.4,,,,,
5,22.3,23,22,1018.3,97,,8,23.9,32.4,,,,,
6,22.5,25,22,1019,78,0,15,30.6,43.2,,,,,
7,23.4,26,22,1017.7,82,0,17.2,23.2,32.4,,,,,
8,23.5,25,22,1017,91,,11.3,28.3,32.4,,,,,
9,23.9,26,23,1015.8,91,,12.6,30.6,35.9,,,,,
10,23.6,28,21,1015.3,80,,10,47.2,57.6,,,,,
11,22.4,24,21,1016.1,75,0,24.3,33.3,43.2,,,,,
12,21.1,23,20,1017.4,71,0,23.8,34.4,50.4,,,,,
13,21.3,23,20,1017.5,79,0,20,23.3,35.9,,,,,
14,23,25,20,1017.4,80,0,20,18.5,25.2,,,,,
15,23.6,26,23,1016.3,83,,20,22,25.2,,,,,
16,23.7,26,23,1015,89,,15.8,25.7,35.9,,,,,
17,23.8,26,20,1014.5,85,0,17.7,22.6,25.2,,,,,
18,24,27,22,1014,86,0,20,14.8,25.2,,,,,
19,22.8,26,20,1015.6,85,0,11.7,32.4,43.2,,,,,
20,22,24,20,1016.8,83,0,10,30.4,35.9,,,,,
21,23.4,25,21,1017.2,75,,11.4,27.2,35.9,,,,,
22,21.8,25,20,1016.8,81,0,15.8,29.3,32.4,,,,,
23,21.5,23,20,1017.5,83,,10,31.9,43.2,,,,,
24,23,25,22,1017.3,84,0,11.3,15.7,28.7,,,,,
25,23.5,26,22,1016.9,81,0,18,15.6,43.2,,,,,
26,21.2,25,18,1018.2,81,0,12.9,44.3,57.6,,,,,
27,18.2,19,18,1020.6,78,,14.3,49.3,57.6,,,,,
28,17.6,19,17,1022.4,75,,9.2,47.6,57.6,,,,,
29,17.1,18,17,1023.4,74,0,10,40.9,43.2,,,,,
30,19,21,17,1023.1,73,,11.3,23.3,35.9,,,,,
