Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14,11,1023.3,81,,10,46.3,57.6,,,,,
2,15.4,16,14,1023,80,,11.4,30.7,61.1,,,,,
3,17.3,19,15,1020.1,88,0,17.1,19.3,25.2,,,,,
4,18.4,21,17,1017,97,,2.1,13.5,28.7,,,,,
5,19.4,21,18,1015.2,95,0,2.9,6.1,10.7,,,,,
6,21.2,24,19,1014.2,89,0,8.9,11.3,21.7,,,,,
7,21.3,24,20,1012.7,91,0,10,13.9,21.7,,,,,
8,21.3,26,20,1011.4,90,0,8.9,14.4,21.7,,,,,
9,21.7,25,20,1011.4,91,0,9.7,9.8,18,,,,,
10,20.7,24,19,1013.1,95,0,5.1,6.7,10.7,,,,,
11,21.3,24,19,1014.4,93,0,6.9,13.1,18,,,,,
12,15.1,20,14,1017.2,89,,7.7,49.4,57.6,,,,,
13,13.8,15,13,1016.6,97,,5.8,33.9,43.2,,,,,
14,12.4,15,11,1018.8,94,,7.4,54.4,57.6,,,,,
15,11.8,14,11,1021.6,81,,10,50.4,57.6,,,,,
16,12.1,14,11,1024,64,,10,53.2,64.8,,,,,
17,12.2,14,11,1027.7,56,0,10,48.3,57.6,,,,,
18,14,17,12,1025.7,59,0,10,23.3,43.2,,,,,
19,13.7,15,13,1024.8,88,,11.4,36.5,68.3,,,,,
20,15.5,18,14,1023.5,82,,6,25.2,35.9,,,,,
21,14.4,15,13,1022.1,94,,6.3,30.6,43.2,,,,,
22,15,16,14,1022.9,94,,7.4,31.3,35.9,,,,,
23,14.6,16,14,1023.3,94,,5.8,43.2,57.6,,,,,
24,16,19,14,1024,90,,11.4,28.7,35.9,,,,,
25,16.5,17,16,1024.7,96,,3.7,30.6,35.9,,,,,
26,17.8,21,16,1024.8,90,,13,20.7,28.7,,,,,
27,17.3,20,16,1020.2,90,,10,7.8,14.4,,,,,
28,18.6,21,16,1018.7,88,0,8.9,8.1,14.4,,,,,
