Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,23,19,1018.8,87,0,6.9,8.3,18,,,,,
2,21,25,18,1014.4,89,0,10.6,11.9,18,,,,,
3,21.4,25,19,1011,95,0,13.2,10.4,14.4,,,,,
4,19.6,28,17,1012.7,82,,10,37.4,50.4,,,,,
5,18.2,20,17,1011.8,90,,5.3,21.1,25.2,,,,,
6,19.4,21,17,1009.5,100,,1.6,9.6,18,,,,,
7,20.5,23,19,1008.2,98,0,2.7,12.2,18,,,,,
8,21.4,23,19,1008.7,87,0,4,10.4,14.4,,,,,
9,19.6,23,18,1012.1,83,0,8.5,30.4,43.2,,,,,
10,18.6,20,17,1013.3,93,,7.6,23.9,50.4,,,,,
11,19.6,20,18,1009.8,99,,3.1,12.6,21.7,,,,,
12,19.2,24,16,1010.8,96,,5.6,27.8,57.6,,,,,
13,17,18,16,1013,98,,1.8,32.4,35.9,,,,,
14,14.7,16,14,1015.4,96,,9,49.1,57.6,,,,,
15,14,15,13,1014.5,97,,9,32.4,43.2,,,,,
16,16.6,17,14,1011.8,96,,15,10.4,21.7,,,,,
17,18.2,19,17,1011,94,,7.2,18.7,21.7,,,,,
18,20.4,22,18,1011.8,96,,6.4,11.3,21.7,,,,,
19,21.9,23,19,1010.6,94,0,4.8,19.4,32.4,,,,,
20,22.4,25,21,1008.3,95,,5.1,32.4,43.2,,,,,
21,20.7,25,16,1009,89,0,10,32.4,57.6,,,,,
22,16,21,14,1015.3,80,,11.4,46.9,64.8,,,,,
23,13.9,15,13,1017.6,94,,9.2,41.3,50.4,,,,,
24,14.4,15,14,1018.7,92,,16.7,32.4,43.2,,,,,
25,16.2,18,15,1017.3,96,,15.6,20.9,28.7,,,,,
26,17.4,25,17,1014.5,99,,0.8,14.4,25.2,,,,,
27,19.6,23,17,1012.8,98,,2.9,8.1,14.4,,,,,
28,20.7,23,20,1010.6,98,0,3.1,15.4,43.2,,,,,
29,23.3,26,20,1006.8,90,0,5.6,31.3,43.2,,,,,
30,22.9,26,20,1008.1,92,0,5.5,25.2,35.9,,,,,
31,23.8,26,22,1007.6,90,0,8.2,31.1,43.2,,,,,
