Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28,27,1006.8,89,,18.5,13.9,21.7,,,,,
2,26.3,28,25,1006.2,90,,17.2,16.5,21.7,,,,,
3,26.3,28,25,1006.6,90,,16.9,9.1,21.7,,,,,
4,28.5,31,26,1005.5,83,0,20,12.6,14.4,,,,,
5,26.3,28,22,1005.5,96,,11.4,17,25.2,,,,,
6,25.9,28,23,1004.8,95,,13,13,25.2,,,,,
7,25.8,27,23,1005,93,,14,15.4,25.2,,,,,
8,26.4,27,23,1007.7,92,,13.4,25.7,35.9,,,,,
9,27.8,30,26,1009.3,87,0,20,12.6,25.2,,,,,
10,26.7,28,25,1008.6,80,0,24.9,43.2,43.2,,,,,
11,26.8,28,26,1008.4,78,0,20,29.8,43.2,,,,,
12,27.3,29,26,1007.9,76,0,15.8,20.6,35.9,,,,,
13,27,29,26,1006,77,,10,33,35.9,,,,,
14,27.4,30,25,1007.7,80,0,12.9,28.3,35.9,,,,,
15,27.4,30,26,1009.4,88,,18.5,24.1,35.9,,,,,
16,27.2,30,26,1008.6,88,,18,15.2,18,,,,,
17,28,30,26,1006.7,87,,20,31.3,35.9,,,,,
18,28.3,30,27,1007.5,86,,18.3,28.7,35.9,,,,,
19,27,28,26,1007.4,78,,15.6,57.6,57.6,,,,,
20,26.3,28,25,1007.4,89,,14.3,51.5,57.6,,,,,
21,26.8,29,26,1008.1,90,0,20,37.8,43.2,,,,,
22,27,30,25,1009.7,87,,15,26.3,43.2,,,,,
23,26.1,28,25,1010,79,0,17.5,35.9,43.2,,,,,
24,27,28,25,1008.7,74,0,17.5,38.2,57.6,,,,,
25,26.1,27,25,1005.4,88,,9.2,74.3,93.5,,,,,
26,25.5,26,23,1007.1,93,,10.6,60.6,72,,,,,
27,25.8,28,25,1008.6,89,,13.4,55.2,79.1,,,,,
28,26,27,24,1008.7,77,0,15.8,44.3,50.4,,,,,
29,26,28,25,1007.2,77,0,15.9,25.2,43.2,,,,,
30,27.7,29,26,1004.4,72,,15,37.2,43.2,,,,,
