Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,24,1000.6,79,,11.7,47.8,68.3,,,,,
2,25.2,27,23,999.8,91,,7.1,57.6,64.8,,,,,
3,26.2,28,25,1007.4,92,,16.7,20.2,35.9,,,,,
4,26.6,29,25,1009.7,91,0,17.2,13.3,14.4,,,,,
5,25.5,27,24,1010.1,89,,16.3,27.8,35.9,,,,,
6,24.9,25,24,1012.2,89,,11.7,27.4,35.9,,,,,
7,26.4,28,25,1013.3,82,0,17.2,20.7,28.7,,,,,
8,26.4,28,25,1013.7,78,0,15.9,22.2,43.2,,,,,
9,25,27,24,1012,72,0,20,37,50.4,,,,,
10,25.7,27,25,1011.9,67,0,12.9,32.4,43.2,,,,,
11,25.4,27,24,1010.8,59,0,20,29.8,50.4,,,,,
12,26.2,27,24,1010.7,60,0,20,37,50.4,,,,,
13,25.6,27,25,1010.4,51,0,17.7,44.4,64.8,,,,,
14,25.4,26,24,1011,52,0,20,51.9,93.5,,,,,
15,24.6,27,23,1011.3,55,,18.8,63,68.3,,,,,
16,24.5,25,20,1012.3,58,0,18.3,55.2,64.8,,,,,
17,22.7,25,21,1013.9,80,,18.5,23.2,35.9,,,,,
18,23.7,26,22,1014.3,79,0,20,15.4,28.7,,,,,
19,24.8,27,22,1014,83,0,20,16.7,28.7,,,,,
20,25,28,23,1015.1,88,,18.8,26.1,32.4,,,,,
21,24.8,27,24,1015.3,90,0,18.8,33.3,35.9,,,,,
22,25.4,27,23,1016,86,,16.3,28.7,35.9,,,,,
23,25.3,26,25,1016.8,84,,10,32.4,35.9,,,,,
24,25,27,20,1016.7,88,0,10,29.3,32.4,,,,,
25,25.6,28,25,1014.7,88,0,11.3,22,28.7,,,,,
26,25.9,28,24,1012,89,,10,16.1,25.2,,,,,
27,24,28,19,1013.2,81,0,12.6,40.6,93.5,,,,,
28,21.3,23,19,1019,41,0,18.3,92.4,125.9,,,,,
29,20,22,18,1020.9,44,0,20,59.4,72,,,,,
30,21.3,22,19,1020.4,57,0,20,30.7,43.2,,,,,
31,21.8,25,20,1019.8,61,0,20,25.2,35.9,,,,,
