Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,27,1005.5,83,0,20,16.7,43.2,,,,,
2,28.6,30,28,1007.5,82,0,20,35.6,43.2,,,,,
3,28.6,30,28,1008.9,84,0,20,28,32.4,,,,,
4,28.2,30,27,1010.2,83,0,20,18,28.7,,,,,
5,28.3,32,27,1010.7,83,0,20,11.5,18,,,,,
6,28.3,30,25,1008.7,81,0,20,11.9,14.4,,,,,
7,28.6,31,27,1008.4,82,0,20,22.6,25.2,,,,,
8,28.7,32,27,1008.6,82,0,20,22.2,28.7,,,,,
9,28.9,31,27,1007.9,79,0,20,16.5,21.7,,,,,
10,28.8,32,27,1007.6,76,0,20,10.7,14.4,,,,,
11,28.6,31,27,1008,77,0,31.2,16.7,25.2,,,,,
12,28.9,31,28,1007.3,80,0,23.8,22.4,32.4,,,,,
13,29,31,28,1007.8,82,0,20,26.7,32.4,,,,,
14,29.1,31,28,1007.8,83,0,20,24.8,28.7,,,,,
15,29.8,32,28,1006.2,76,0,20,11.7,21.7,,,,,
16,30,33,28,1005.4,80,0,20,12.6,14.4,,,,,
17,29.8,32,28,1003.9,83,0,20,16.1,25.2,,,,,
18,29.9,32,29,1001.9,85,0,20,13.7,25.2,,,,,
19,29,30,,999.9,83,0,17.7,25.7,32.4,,,,,
20,27.1,29,25,1002.2,89,,13.7,23.9,43.2,,,,,
21,26.4,28,24,1004.7,93,,13.4,17,43.2,,,,,
22,27.4,30,25,1004.6,90,,17.2,6.1,10.7,,,,,
23,28.9,32,27,1002.8,80,0,23.8,4.4,7.2,,,,,
24,28.8,31,28,1001.9,83,,19.6,10.4,25.2,,,,,
25,28.3,31,27,1001.1,84,0,20,9.1,14.4,,,,,
26,28.9,31,27,998.9,81,0,27.5,8.1,14.4,,,,,
27,29.6,31,28,997.5,85,13.97,22.5,15.7,25.2,,,,,
28,29.3,31,28,997,85,0,11.3,16.7,32.4,,,,,
29,29.6,32,29,997.9,88,0,20,21.1,35.9,,,,,
30,29.5,32,28,1000,84,0,17.5,16.7,25.2,,,,,
31,30.1,32,28,1001,84,0,20,14.4,18,,,,,
