Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.9,16,8,,91,0,0.5,4.1,10.7,,,,,
25,13.8,16,12,,85,,3.5,6.5,10.7,,,,,
26,11.6,13,9,,78,0,3.4,8.7,16.5,,,,,
27,10.9,14,9,,81,0,4.2,9.6,14.8,,,,,
28,11.4,22,9,,80,0,2.7,9.8,13,,,,,
29,9.5,12,2,,86,0,1.6,5.4,10.7,,,,,
30,14.2,18,12,,81,0,5.5,11.5,21.9,,,,,
31,14.4,16,12,,79,0,4.8,16.9,31.3,34.8,,,,
