Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.4,16.5,1013,67,0,6,15.7,25.2,,,,,
2,19.7,26.4,12.9,1011.9,68,0,5,6.3,14.4,,,,,
3,18.1,23.8,12.7,1010.8,57,0.25,5.8,11.7,18,,,,,
4,14.3,19.3,9.9,1017.6,43,0,6,10.2,14.4,,,,,
5,16.4,24.1,6.3,1017.8,50,0,5.3,9.8,18,,,,,
6,19.1,27.6,10.7,1009.4,61,3.05,6,14.8,25.2,,,,,
7,18.9,23.3,14.9,1006.7,70,4.06,6,9.1,14.4,,,,,
8,17.5,21.5,12.4,1006.1,84,0.51,4.8,7.2,14.4,,,,,
9,18.1,21.8,14.6,1003.8,86,182.12,5,5.4,14.4,,,,,
10,13.2,17.1,10.1,1007.3,72,19.05,6,14.8,21.7,,,,,
11,15.5,21.4,7.7,1009.5,60,0,6,10.4,21.7,,,,,
12,11.8,13.8,9.1,1007.1,89,3.05,5.5,9.4,21.7,,,,,
13,14.2,20.5,7.4,1009.1,68,0,5.6,8.1,18,,,,,
14,14.1,17.9,10.4,1006.7,69,3.05,5.6,9.8,21.7,,,,,
15,14.4,20.1,6.6,1010.3,64,0,6,7.2,14.4,,,,,
16,10.8,14.1,8.3,999.1,84,7.87,5.8,24.3,35.9,,,,,
17,10.6,11.9,8.2,1001.9,93,23.11,5.8,13,14.4,,,,,
18,12.7,14.7,10.4,1002.4,91,0.76,5.3,8.5,14.4,,,,,
19,16.4,21.6,11.6,1004.5,69,0,4.5,9.1,14.4,,,,,
20,18.3,23.1,13,1006.3,60,0,6,7.2,10.7,,,,,
21,18.7,24,12.5,1006.7,66,0,5.5,1.3,7.2,,,,,
22,19.5,25.1,12.7,1005.1,67,0,5.5,6.7,10.7,,,,,
23,19.3,25.5,13,1005.7,65,2.03,5.8,2,7.2,,,,,
24,20.4,26.1,13,1005.9,67,0.51,5.8,0.4,3.5,,,,,
25,19.3,25.7,16.1,1005.8,70,4.06,6,4.8,7.2,,,,,
26,21.3,25.9,16.3,1005,62,0.51,6,8.5,14.4,,,,,
27,19.4,24.6,14.4,1006.3,69,0,5.6,9.1,14.4,,,,,
28,15.5,18.5,11.9,1010.1,70,0,5.5,13.5,21.7,,,,,
29,15.5,20.3,10.8,1010.3,66,0,5.8,9.4,18,,,,,
30,14.7,17.5,11.3,1010.8,71,0,6.4,14.4,21.7,,,,,
