Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10.2,2.9,1025.5,82,5.08,8.9,12.2,14.4,,,,,
2,12.9,15.5,6.9,1016.4,89,6.1,3.4,10.7,14.4,,,,,
3,13.8,18.6,10.6,1020.1,91,5.08,1.6,4.4,10.7,,,,,
4,11.4,17.3,7.2,1021.3,99,0,0.5,1.9,7.2,,,,,
5,12.3,15.4,10.3,1024.4,99,0,0.6,2.2,7.2,,,,,
6,13.9,19.3,11.1,1024.7,95,0,0.8,2.8,7.2,,,,,
7,12.6,14.5,10.7,1023.2,95,0,0.8,5.2,10.7,,,,,
8,13.2,17.7,11.5,1020.3,91,0,2.1,10.7,18,,,,,
9,12.2,16.3,10.4,1020.4,82,0,3.1,12.6,18,,,,,
10,11.8,14.6,9.8,1021.2,82,0,3.2,13,25.2,,,,,
11,8.1,9,7.3,1021,92,0,2.6,12.2,21.7,43.2,,,,
12,8.3,9.7,7.5,1017.2,93,1.02,2.3,16.7,21.7,35.9,,,,
13,7.8,9.2,5.4,1016.7,88,0.25,7.2,12.2,18,,,,,
14,7.6,10.4,5.9,1020.6,86,1.02,9.3,6.3,14.4,,,,,
15,6.5,9.4,5.3,1019,89,4.32,8.7,3.5,10.7,,,,,
16,5.1,6.6,3.1,1022.7,93,0,4,6.3,10.7,,,,,
17,4.5,7.8,-1.3,1018.4,68,0.51,13,13.5,25.2,43.2,,,,
18,3,4.9,-1.3,1018.9,75,0,10.1,8.5,18,,,,,
19,7.2,11.3,3.5,1011.3,88,0.25,6.8,12,14.4,,,,,
20,6.3,9.6,4.2,1021.9,83,0,9.8,8.5,18,,,,,
21,7.1,9.7,3.7,1026.4,80,0.25,12.6,13.9,18,,,,,
22,7.3,9.7,4.6,1024.3,82,0,9.7,9.8,14.4,,,,,
23,4.3,7,0.5,1027.9,,0,16.3,13.5,21.7,,,,,
24,7.7,17,3.4,1026.3,72,0,9.5,12.8,21.7,,,,,
25,5.9,10.1,1,1029,81,1.02,8.4,11.7,21.7,39.6,,,,
26,4,7.8,0,1027.6,78,0,9.2,11.7,18,,,,,
27,3.5,6.1,-1.5,1016.9,76,0,8.9,15.4,18,35.9,,,,
28,2.6,5.6,-1.3,1011.2,78,2.03,9,15.4,21.7,46.9,,,,
29,-1,3.4,-3.2,1017.5,73,0.25,10.8,15.4,25.2,43.2,,,,
30,0.1,6.8,-5.9,1020.2,72,0,12.6,15.4,25.2,,,,,
31,2.7,6.4,-1.7,1011.1,79,0,6,9.8,21.7,,,,,
